241|2007
212|2003
120|2007
111|2006
103|2005
96|2005
62|2007
60|2007
53|2009
49|2008
32|2006
29|2008
18|2010
18|2006
18|2009
16|2009
12|2010
10|2010
10|2009
9|2011
9|2010
9|2011
9|2010
8|2009
7|2010
6|2011
3|2010
3|2000
2|2011
2|2009
2|2010
2|2011
1|2012
1|2009
1|2011
1|2011
1|2010
1|2010
1|2011
1|2010
1|2009
1|2011
1|2010
1|2006
0|2008
0|2012
0|2012
0|2011
0|2009
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2009
0|2006
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2004
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2009
