214|2001
73|2004
38|2005
28|2005
25|2011
20|2004
17|2010
17|2008
16|1997
14|2010
13|2004
13|2006
12|2010
10|2001
10|2002
9|2011
9|2012
9|2010
8|2010
8|2010
7|2007
6|2009
5|2007
4|2009
4|2010
4|2007
4|2010
3|2005
3|2008
3|2005
3|2011
3|2008
2|2009
2|2009
2|2003
2|2010
2|2002
1|2011
1|2009
1|2004
1|2008
1|2005
1|2002
1|2010
1|2007
1|2007
1|2000
1|2007
1|2011
1|2006
0|2010
0|2012
0|2012
0|2012
0|2012
0|2008
0|2010
0|2012
0|2010
0|2010
0|2008
0|2010
0|2010
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2007
0|2010
0|2011
0|2010
0|2010
0|2009
0|2011
0|2010
0|2010
0|2010
0|2007
0|2007
0|2009
0|2010
0|2010
0|2010
0|2008
0|2008
0|2008
0|2010
0|2010
0|2007
0|2009
0|2009
0|2009
0|2009
0|2008
0|2009
0|2009
0|2007
0|2010
0|2007
0|2007
0|2009
0|2007
0|2009
0|2007
0|2010
0|2007
0|2010
0|2010
0|2011
0|2004
0|2008
0|2011
0|2009
0|2007
0|2008
0|2010
0|2007
0|2008
0|2011
0|2006
0|2011
0|2007
0|2006
0|2011
0|2008
0|1998
0|2007
0|2010
0|2011
0|2010
0|2008
0|2007
0|2008
0|2007
0|2010
0|2004
0|2009
0|2011
0|2010
0|2008
0|2008
0|2003
0|2007
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2005
0|2010
0|2010
0|2007
0|2004
0|2011
0|2008
0|2009
0|2011
0|2010
0|2009
0|2011
