153|2007
109|2003
85|2006
84|2008
71|2002
53|2000
49|2001
45|2008
45|2001
34|1989
32|2005
32|2002
29|2007
29|2004
24|2006
23|2005
23|1996
22|2010
20|2009
17|2008
17|2001
17|2000
17|2001
15|1977
15|2002
14|1967
14|2004
13|2005
13|2007
13|2008
13|1975
13|2006
12|2006
12|2009
12|1999
11|2009
11|2006
10|2004
10|1987
10|2003
9|2006
9|1999
9|2004
9|1976
8|1998
8|2006
8|1977
8|2006
8|2009
8|2002
8|2004
7|1971
7|2004
7|1991
7|2007
6|1977
6|2010
6|2012
6|1978
6|2000
5|1976
5|2002
5|2001
5|2007
5|2000
4|1993
4|2009
4|2011
4|2005
4|2010
4|2002
4|2010
4|2010
4|2006
4|1977
4|2002
4|2009
4|2001
4|2008
3|2005
3|2007
3|2004
3|1971
3|2008
3|1990
3|2009
3|1995
3|2005
2|1978
2|1998
2|2011
2|2002
2|2009
2|2010
2|2008
2|2011
2|2011
2|2011
2|1980
2|2004
2|2008
2|2003
2|1978
2|1990
2|2011
2|1996
2|2000
1|1994
1|2006
1|2010
1|2009
1|1990
1|2011
1|2008
1|2010
1|1976
1|2011
1|1988
1|2009
1|2008
1|2009
1|2003
1|2003
1|1979
1|1980
1|2007
1|2011
1|1994
1|1962
1|1996
1|1983
1|1991
1|2009
1|2000
1|2002
1|2004
1|1987
1|1996
0|1999
0|2009
0|1983
0|2011
0|2006
0|2009
0|2009
0|2012
0|2012
0|1982
0|2007
0|2012
0|2012
0|2012
0|1984
0|2011
0|2006
0|2007
0|2004
0|1998
0|1970
0|2005
0|1997
0|2005
0|2004
0|2010
0|2007
0|2011
0|2004
0|1995
0|2011
0|2001
0|1984
0|1988
0|2012
0|2010
0|2008
0|1978
0|2000
0|2002
0|2000
0|2011
0|1970
0|1970
0|2004
0|2000
0|1974
0|2012
0|1973
0|2010
0|1996
0|2000
0|1996
0|2002
0|2012
0|1970
0|1987
0|1978
0|1981
0|1993
0|1977
0|2009
0|2003
0|1995
0|1993
0|2003
0|2011
0|2011
0|1995
0|2012
0|2011
0|2011
0|2011
0|2001
0|2009
0|2006
0|2002
0|1982
0|2001
0|2009
0|1997
0|2004
0|2007
0|2007
0|2004
0|2011
0|1982
0|2010
0|2003
0|2007
0|1983
0|2009
0|2002
0|1993
0|2008
0|2005
0|1999
0|2009
0|2011
0|2006
0|1996
0|1954
0|2008
0|1990
0|1995
0|1993
0|1956
0|2009
0|2011
0|2010
0|2010
0|2010
0|2002
0|1987
0|2003
0|2011
0|2005
0|1988
0|2011
0|2010
0|1998
0|2000
0|2000
0|2010
0|2011
0|2005
0|2001
0|1978
0|1997
