19373|1999
8299|1996
6633|2001
1496|1998
1157|1985
635|2001
610|1996
555|1996
453|1995
394|1961
351|1999
344|1977
289|1993
287|1992
188|1997
183|1957
175|1992
157|1959
157|2004
131|1992
131|1973
129|1996
126|1983
119|1997
117|1999
105|1999
103|1996
103|1991
97|2000
94|1983
90|1960
84|1967
83|2000
80|2002
80|1999
78|1994
68|1996
60|1958
60|1997
59|1993
59|2001
56|1963
56|1994
47|1967
46|1976
46|1960
39|1968
39|1993
38|1984
36|1998
34|1996
33|2004
31|1990
30|1960
25|1960
24|1986
22|1992
20|1973
20|1964
20|1960
20|1998
18|1988
15|1969
15|1973
14|1985
13|1979
12|2000
11|1994
11|1996
10|1968
10|1994
9|1994
9|1991
9|1962
9|1981
9|1984
8|1977
8|2001
8|1965
8|1993
8|1959
7|1989
7|1957
6|1969
6|1969
6|1964
5|2005
5|1996
4|1988
4|1984
4|1988
4|1989
4|1970
4|1994
3|2004
3|1988
3|1965
3|1965
3|1958
2|1977
2|1974
2|1997
2|1988
2|2003
2|2003
2|1958
1|2002
1|1957
1|1973
0|1970
0|1954
0|1960
0|1977
0|1985
0|1976
0|1994
0|1958
0|1974
0|2001
0|2004
0|2004
0|1975
0|1965
0|1995
0|1999
0|2003
0|1967
0|1964
0|1962
0|1960
0|1994
0|1976
0|2004
0|1968
0|1994
0|1969
0|1976
0|1991
0|1963
0|1994
0|1983
0|1989
0|1968
0|1995
0|1975
0|1968
0|1977
0|1968
