179|2007
125|2005
110|1998
80|2002
75|2002
74|2002
70|2003
68|2000
67|2002
66|1998
58|1998
58|1998
57|2004
42|2007
38|2008
35|2003
34|1994
21|2006
20|2010
20|2008
20|2006
19|1999
17|2001
15|2007
15|1999
11|2002
10|2003
10|1997
10|2006
9|2001
9|2001
8|2009
7|2008
7|2004
7|2001
6|2009
6|1999
6|2007
6|1993
6|2007
5|2007
5|2005
4|2010
3|2009
3|1995
3|2010
3|2000
3|1998
3|2005
3|2010
3|1999
3|2009
2|2010
2|2011
2|2011
2|2003
2|2010
2|2005
2|2007
2|1995
2|2000
2|2007
2|1999
2|2005
2|2003
1|2011
1|2007
1|1993
1|2005
1|2009
1|2005
1|2002
1|2005
1|2005
1|2005
1|2008
1|2003
1|2011
1|1998
1|2005
1|2009
1|2003
1|2001
1|2011
1|1996
1|2001
1|2007
1|2006
1|1995
0|2001
0|1999
0|2009
0|2006
0|2008
0|2007
0|1998
0|2010
0|2001
0|2010
0|2005
0|2002
0|2000
0|2004
0|1999
0|2008
0|2009
0|2010
0|2001
0|2007
0|2000
0|2002
0|2005
0|2003
0|2002
0|2000
0|2001
0|2002
0|2008
0|2004
0|2007
0|2003
0|2003
0|2005
0|2008
0|2002
0|2009
0|2000
0|2007
0|2009
0|2008
0|2007
0|2001
0|1999
0|1999
0|2009
0|2007
0|2005
0|2002
0|2003
0|2002
0|1997
0|1997
0|2001
0|2005
0|2001
0|2003
0|2009
0|2009
0|2007
0|2001
0|2006
0|2009
0|2008
0|1995
0|2010
0|2002
0|2011
0|2003
0|2002
0|1997
0|2010
0|2003
0|1998
0|2005
0|1999
0|2011
0|2011
0|1999
0|2001
0|2009
0|1999
0|2000
0|2008
0|2009
0|2003
0|2004
0|2009
0|1997
0|1998
0|2007
0|2000
0|2007
0|2008
0|2003
0|2004
0|1999
0|2009
0|2002
0|2005
0|2000
0|2003
