148|1986
131|1986
86|2007
80|1998
70|1995
66|2005
63|1987
43|1999
43|1996
40|1995
40|1989
39|2004
39|1997
36|2003
35|1994
33|1997
33|1999
33|1995
32|2001
31|2004
28|1998
28|2001
27|1995
27|2002
27|2004
25|2005
24|1997
23|2003
23|1998
22|1993
20|1998
20|1989
20|1996
18|2003
18|1996
18|1996
17|1992
17|2004
16|1994
16|1993
15|1989
14|2003
14|2001
13|2009
11|2009
10|2002
10|2004
10|2001
10|1985
8|1987
8|2004
8|1989
8|2002
7|1999
6|1988
6|2002
6|2003
5|2009
5|2002
5|2004
5|2004
5|1994
5|2004
4|2008
4|2003
4|1997
4|1989
4|2010
3|1999
3|2005
3|2003
2|2005
2|2006
2|2001
2|2009
1|2009
1|2006
1|2011
1|2007
1|2004
0|2011
0|2007
0|1995
0|2009
0|2012
0|1995
0|1996
0|2001
0|2004
0|2011
0|2003
0|2004
0|2007
0|2011
0|2012
0|2005
0|2010
