167|2005
164|2001
152|2003
152|2000
135|2002
103|2002
100|2002
83|2002
74|1999
72|2002
72|2002
64|1993
63|1995
60|2002
60|2000
54|2004
51|2005
49|1994
48|2003
46|1995
44|1992
44|2005
43|2003
39|2004
38|1989
36|2002
36|1993
35|1999
35|1994
34|1999
34|2000
34|2004
32|1998
31|2005
30|1999
29|2008
29|2007
28|2009
26|2005
26|1989
26|2002
24|2002
24|2008
24|1994
22|1995
22|2006
22|1999
22|1994
21|2009
21|2005
20|1991
20|2007
20|2010
19|2003
19|2005
19|1995
19|2009
18|1996
18|2001
17|2009
17|1999
17|2007
17|2008
16|2005
16|1994
14|1999
14|2006
14|2004
13|2008
13|2009
13|2003
12|2005
12|2009
10|2005
9|1998
9|2006
9|1992
8|2004
8|2008
7|1990
7|1991
7|2007
7|2005
6|2011
6|2004
6|2002
6|1992
5|1986
5|2005
5|1991
4|2003
4|2006
4|2005
4|2008
4|2010
3|1983
3|1992
3|2011
3|2003
3|2010
2|1981
2|2004
2|2009
2|2011
2|2009
2|1984
2|1993
2|2008
2|2010
2|2010
1|2011
1|2000
1|2009
1|2001
1|2010
1|2011
1|2011
1|1987
0|2006
0|1998
0|2009
0|2006
0|2009
0|2012
0|2009
0|2002
0|2002
0|2009
0|2006
0|2012
0|2006
0|2011
0|2010
0|2006
0|2005
0|2004
0|2009
0|2008
0|2005
0|2002
0|2006
0|1989
0|2009
0|1983
0|2000
0|2005
0|2011
0|2002
0|2005
0|1984
0|2004
0|2006
0|2011
0|2008
0|2010
0|2007
0|2003
0|2002
0|2005
