177|2002
78|2001
58|2009
56|2001
54|2002
50|2001
38|2006
38|1999
32|2003
31|2005
27|2002
25|2002
23|2001
21|2000
21|2002
21|2007
19|2004
19|2000
19|2002
17|2008
17|2006
17|1998
16|2003
16|2000
15|2001
15|1998
14|2007
14|2005
13|2005
13|2000
13|2001
12|2004
12|2005
12|2005
11|2002
11|2001
11|2004
10|2009
10|2008
10|2002
10|1995
9|2009
9|2009
9|2005
9|2009
9|2007
9|2007
9|2001
9|2008
9|2003
8|2009
8|2006
8|2008
8|2006
8|2002
7|2010
7|1999
7|2002
7|2007
7|2001
7|2004
6|2010
6|2010
6|2010
6|2001
6|2003
6|2008
6|2008
6|2009
6|2008
6|2001
5|2007
5|2005
5|2005
5|2004
5|2009
5|2009
5|2007
5|2010
5|2007
5|2004
5|2001
4|2010
4|2010
4|2010
4|2010
4|2009
4|2007
4|2009
4|2003
4|2003
4|2008
4|2009
4|2007
4|2004
4|2008
3|2010
3|2011
3|2010
3|2004
3|2005
3|2003
3|2005
3|2008
3|1997
3|2008
3|2008
3|2006
3|2004
2|2012
2|2009
2|2009
2|2007
2|2007
2|2010
2|2010
2|2005
2|2001
2|2007
2|2010
2|2006
2|2003
2|2010
2|2007
2|2006
2|2010
2|2008
2|2011
2|2007
2|2001
2|2008
2|1997
2|1995
2|2008
2|2004
1|2011
1|2005
1|2011
1|2011
1|2007
1|2008
1|2009
1|2005
1|2008
1|2009
1|2006
1|2004
1|2007
1|2009
1|2005
1|2000
1|2009
1|2011
1|2006
1|2009
1|2009
1|2004
1|2006
1|2008
1|2007
1|2008
1|2005
1|2004
1|2010
0|2012
0|2012
0|2001
0|2002
0|2002
0|2010
0|2010
0|2008
0|2011
0|2006
0|2006
0|2009
0|2008
0|2007
0|2009
0|2011
0|2009
0|2008
0|1997
0|2003
0|2008
0|2009
0|2009
0|2008
0|2011
0|2006
0|2010
0|2010
0|2006
0|2005
0|2008
0|2001
0|2010
0|2009
0|2010
0|2005
0|2002
0|1998
0|2009
0|2005
0|2010
0|1988
0|2004
0|2004
0|2010
0|2010
0|2005
0|2002
0|2003
0|2010
0|2010
0|2010
0|2001
0|2003
0|2011
0|2009
0|2009
0|2006
0|2010
0|2010
