73|2004
22|2002
18|2002
17|2003
13|2006
12|2003
11|2002
11|2008
11|2005
9|2006
9|2003
9|2000
9|2004
8|2007
8|1999
7|2004
7|2007
7|2000
7|2000
6|2005
6|2007
6|2003
6|2005
6|2001
5|2004
4|2009
4|2005
4|2007
4|2009
4|2007
4|2003
3|1997
3|2003
3|2010
3|1998
3|2006
3|1994
3|2004
3|1995
3|2007
2|2003
2|1998
2|2004
2|1996
2|2003
2|2000
2|2006
2|2006
2|2005
2|2006
2|2006
2|2005
2|2005
2|2009
2|2005
2|2004
1|2009
1|2010
1|2007
1|2009
1|2000
1|2007
1|2008
1|2011
1|1991
1|2007
1|1998
1|2010
1|2004
1|1998
1|2004
1|2006
1|2006
1|2005
1|2010
1|2004
0|2005
0|2012
0|2009
0|1991
0|2009
0|2004
0|2004
0|2011
0|2000
0|2008
0|2010
0|2006
0|2008
0|2007
0|1993
0|2007
0|2004
0|2004
0|1992
0|2009
0|2011
0|2004
0|1996
0|2010
0|2004
0|2006
0|2004
0|2004
