110|2001
95|1998
69|1994
65|2003
62|2001
61|2001
59|2000
58|2006
55|2000
54|2001
54|1982
54|1983
53|1999
52|1993
50|2001
50|1983
49|1981
44|1982
41|1996
40|1993
39|1976
38|1983
38|2007
37|1996
35|1982
34|1986
32|1985
32|1986
31|1982
31|1978
29|2006
29|2003
29|1999
29|1981
27|2002
26|1985
26|1986
25|1998
25|1992
24|1998
23|1979
22|1979
21|1984
21|1998
21|1988
20|1998
20|1997
20|2001
20|1996
20|1990
19|2004
18|1987
17|2007
17|1988
16|1986
16|1996
16|2001
15|2008
15|1995
15|1991
15|2001
15|1999
15|2006
14|1982
14|2003
14|1985
13|1990
13|2007
13|1990
13|1999
13|1991
13|2001
13|1991
12|1985
12|1988
12|1984
12|1982
12|1981
12|2001
12|1984
11|1999
11|2002
11|1988
11|1990
11|1982
10|1998
10|1985
9|2011
9|1992
9|1983
9|1987
8|1997
8|1990
8|1988
8|1982
8|1984
8|1993
8|1982
8|1986
7|2004
7|2008
7|1986
7|1992
6|2009
6|1996
6|1989
6|1993
6|2006
5|2010
5|2011
5|2010
5|2000
5|2004
5|1990
5|1998
5|1989
5|1987
5|1992
4|1982
4|1994
4|1987
4|1990
4|1988
4|1991
4|1990
4|1986
3|1987
3|2011
3|1986
3|1978
3|2002
3|1987
3|1986
3|2002
3|1984
3|1990
2|1992
2|1978
2|1993
2|1997
2|1990
2|1983
2|1998
2|1990
2|1986
1|2011
1|1992
1|1978
1|1990
1|1985
1|1995
1|2011
1|1983
1|1999
1|1986
1|1992
1|1985
1|2009
1|2009
1|1994
1|2002
1|1989
1|1986
1|1991
1|2005
0|2012
0|1991
0|1978
0|1987
0|2010
0|1983
0|1979
0|2004
0|1999
0|1997
0|2006
0|1997
0|2002
0|1987
0|2002
0|1981
0|1996
0|1999
0|1989
0|1983
0|1986
0|1990
0|2011
0|1983
0|2007
0|1997
0|2010
0|2002
0|2010
0|2000
0|1988
0|2007
0|1994
0|1988
0|1978
0|1987
0|2006
0|2001
0|2001
0|1997
0|1991
0|1987
0|2005
0|2002
0|1986
0|1992
0|1986
0|1984
0|2005
0|2002
0|2007
0|1997
0|1985
0|1989
0|2003
0|2002
0|1999
0|1995
0|2005
0|1996
0|1978
