1490|1995
457|2009
194|2004
178|1996
151|2004
112|1995
109|2011
108|1996
105|1999
102|1994
99|2002
93|2001
88|1999
88|1998
84|2004
83|2006
79|1995
70|2004
67|2002
59|1995
56|2002
53|2006
48|2001
44|2004
42|2000
41|2004
40|2004
39|2004
35|1993
35|2005
34|1996
34|2005
34|2001
30|2004
30|1995
27|2004
27|1999
26|2007
26|2003
26|1995
24|2001
23|2008
22|2005
22|2000
20|2010
20|1997
20|2004
19|2006
19|2006
19|2001
18|2008
18|2010
18|2008
18|2002
18|2007
18|1998
17|2003
17|2002
17|1998
16|2011
16|2006
16|1996
15|2007
15|2001
14|2011
14|2008
14|2007
13|2009
13|1997
13|2005
13|2009
12|2005
12|2003
12|2004
12|1997
11|2010
11|2011
11|2006
11|2010
11|2009
10|2010
10|2008
10|2006
10|2002
9|2008
9|2007
8|2009
8|2008
8|2009
7|2009
7|2004
7|2008
6|2001
5|2010
5|2000
4|2010
4|2010
4|2011
4|2010
4|1997
4|1997
3|2011
3|2001
2|2011
2|2007
2|2010
2|2010
1|2012
1|2011
1|1996
1|2001
1|2012
1|2011
1|2011
0|2012
0|2012
0|2012
0|2000
0|2000
0|2000
0|2010
0|1994
0|2006
0|1998
0|1992
0|1991
0|1997
0|2011
0|2012
0|2000
0|2011
0|2004
0|2002
0|2008
0|2006
0|2012
0|2011
0|2012
0|2006
0|1992
0|1994
0|2000
0|2012
0|2008
0|2009
0|2006
0|2011
0|2011
0|2007
0|2012
0|2011
0|2007
