24|1997
22|2007
20|1990
17|2000
14|2005
11|2005
10|2007
8|2007
8|2001
7|1999
7|1992
5|1992
4|2008
4|2005
4|1978
3|1993
3|2011
3|2010
3|1999
3|2001
2|2010
2|2005
2|2011
2|2003
1|2005
1|1989
1|2004
1|1990
1|2005
1|1991
1|1991
1|1984
1|1983
1|1994
0|2004
0|2000
0|2008
0|1981
0|1988
0|2009
0|1997
0|2012
0|2010
0|2007
0|2007
0|2002
0|1993
0|2003
0|2002
0|1990
0|1984
0|2011
0|1987
0|1998
0|1997
0|1988
0|2001
0|2003
0|1997
0|1983
0|2006
0|2001
0|2012
0|1985
0|2003
0|2007
0|2011
0|2005
0|2006
0|2011
0|2012
0|1986
0|2008
0|1999
0|1995
0|1998
0|2012
0|2012
0|2009
0|2004
0|2012
0|2006
