114|2002
113|2005
111|2004
87|2001
63|2005
62|2004
55|2006
45|2007
32|2002
31|2002
26|2005
18|2007
16|2010
14|2003
12|2006
10|2005
8|2003
7|2002
7|2003
6|2002
6|2010
6|2005
6|2007
6|2007
6|2004
4|2002
4|2004
3|2010
3|2010
3|2002
2|2010
2|2007
2|2007
2|2007
2|2009
1|2010
1|2011
1|2004
1|2009
1|2011
1|2008
1|2009
1|2008
1|2007
1|2008
0|2012
0|2012
0|2011
0|2011
0|2005
0|2006
0|2011
0|2010
0|2003
0|2005
0|2007
0|2011
0|2007
0|2006
0|2011
0|2008
0|2007
0|2004
0|2007
0|2008
0|2011
0|2009
0|2009
0|2009
0|2009
0|2007
0|2008
0|2007
0|2007
0|2008
0|2009
0|2010
0|2007
0|2010
0|2002
0|2003
0|2010
0|2008
0|2007
0|2008
0|2004
0|2008
0|2004
0|2009
0|2011
0|2007
0|2005
0|2004
0|2008
