154|1999
132|1995
128|1997
125|2007
121|2005
94|2000
85|1999
72|2005
69|2004
57|2008
56|2008
49|2004
49|2005
46|2004
46|2001
42|2003
41|1999
37|1993
37|2001
37|1999
37|1992
35|2005
34|2006
33|2004
33|1995
33|1992
31|1999
31|2007
29|2003
29|1999
27|2005
27|2003
27|1992
27|1994
25|2008
25|1991
24|2009
24|1995
23|1997
23|2007
23|1991
23|1998
22|2003
22|2004
22|1988
21|2002
20|2008
20|2006
18|2008
18|2009
18|2003
17|2004
17|2007
15|2004
15|1998
14|2009
14|1997
13|2002
13|1999
12|2010
12|1997
12|2002
10|2009
10|2009
10|2008
9|2008
8|2005
8|1998
7|2010
7|2008
7|2009
7|2009
7|2006
6|2009
6|1992
6|2001
6|2006
6|2006
5|1998
5|2009
5|2005
5|2004
4|2011
4|2009
4|2001
4|2007
3|2009
3|2010
3|2002
3|2010
3|2010
3|2010
3|1999
2|2011
2|2010
2|2010
2|2008
2|2003
2|2002
2|2009
1|2012
1|2011
1|2012
1|2010
1|2008
1|2005
1|2009
1|2009
1|2010
1|2006
1|1998
0|2012
0|2012
0|2009
0|2005
0|2012
0|2011
0|2011
0|2008
0|2011
0|2011
0|2009
0|2011
0|2008
0|2010
0|2011
