2132|2005
153|2008
128|2008
95|2008
83|2007
79|2004
78|2004
76|2002
72|2008
62|2008
58|2003
55|2005
47|2008
38|2005
29|2007
27|2005
24|2005
23|2004
20|2006
20|2002
18|2008
16|2002
14|2010
13|2010
11|2009
10|2007
8|2011
8|2010
8|2009
7|2011
7|2005
6|2009
6|2005
5|2011
5|2011
4|2010
4|2010
4|2011
4|2011
3|2011
3|2011
3|2008
3|2008
3|2004
2|2012
2|2011
2|2011
2|2010
2|2011
2|2001
2|2008
2|2008
1|2004
1|2008
1|2009
1|2011
1|2008
1|2010
1|2011
1|2006
0|2012
0|2012
0|2010
0|2011
0|2011
0|2009
0|2010
0|2009
0|2003
0|2003
0|2003
0|2011
0|2011
0|2011
0|2010
0|2010
0|2006
0|2011
0|2010
0|2004
0|2011
0|2010
0|2005
0|2009
0|2002
0|2008
0|2007
0|2010
0|2011
0|2010
0|2011
