74|2000
56|2001
50|2000
44|2006
41|1998
40|2001
39|2003
38|1988
33|2002
32|2007
30|1996
29|2009
28|2002
24|2000
21|2005
20|1994
17|2001
17|1997
15|1999
11|2000
11|2006
9|2001
8|2008
8|1995
7|2009
6|2010
6|2006
6|2001
6|2007
5|2010
5|1998
5|2003
4|2007
4|2001
4|1987
4|1987
3|1999
3|2000
2|2008
2|1994
2|2002
2|2007
2|1999
2|1998
2|2008
2|2010
1|2004
1|2006
1|2007
1|2007
1|2007
1|1990
1|1997
1|1997
0|2005
0|2004
0|1990
0|2003
0|1992
0|2005
0|1989
0|1996
0|2002
0|2009
0|1988
0|2010
0|2004
0|2006
0|1991
0|2010
0|2011
0|1999
0|2008
0|2011
0|2007
0|2008
0|2004
0|2000
0|2004
0|2001
0|2006
0|2000
0|1987
0|2003
0|2002
0|2007
0|2004
0|2007
0|1988
0|2004
0|1995
0|1997
0|2002
0|2010
0|1996
0|2001
0|1997
0|2006
0|2010
0|1990
0|2006
0|2005
0|1998
0|2000
0|2001
0|1994
