308|2002
248|2003
165|2002
144|2002
129|2001
126|2003
122|2003
119|2002
112|2000
104|2000
90|1995
84|2004
80|2001
76|2000
73|2002
68|2000
65|2005
62|2001
56|2005
52|1999
46|2002
40|2004
38|2005
35|2009
35|1999
35|2005
32|1998
31|2004
28|2000
26|2007
25|2006
24|2006
19|2002
15|2010
14|2009
14|2004
10|2009
10|2002
10|2000
10|1996
8|2007
7|2001
6|2009
6|2008
5|2002
5|2005
5|2008
5|2007
4|1995
4|2010
4|2010
4|2002
3|2006
3|2000
2|2002
2|1997
2|2002
2|2010
2|2002
1|2010
1|2011
0|2012
0|2007
0|2001
0|2000
0|2005
0|2006
0|2002
0|2006
0|2001
0|2002
0|2006
0|2000
0|1999
0|2007
