122|2004
57|1997
40|1997
40|1992
31|1987
28|1999
27|1992
25|2005
21|1995
19|1987
17|1993
16|1987
14|2006
14|1987
13|1992
13|2006
13|1992
12|2003
11|1986
10|2006
10|1996
10|1992
9|2006
9|1999
8|1996
8|2002
7|1988
6|1997
6|2007
5|1987
5|1992
5|1989
5|2005
5|1988
4|1987
4|2006
4|2002
4|1998
4|1990
4|1992
4|1992
3|2000
3|1986
3|1997
3|2008
3|1996
3|1994
3|1986
2|2004
2|1989
2|1993
2|1991
1|2007
1|1987
1|1992
1|2007
1|2004
1|1991
1|1986
1|1985
0|2012
0|2009
0|2004
0|2008
0|2001
0|2001
0|1997
0|2008
0|2002
0|2006
0|2008
0|2001
0|2010
0|1992
0|2010
0|2006
0|2004
0|1997
0|1992
0|1997
0|1986
0|1987
0|1999
0|1992
0|2011
0|2003
0|2008
0|1992
0|1996
0|2007
0|2002
0|1992
0|2008
