125|2001
92|2001
90|2001
70|2001
61|2001
42|1998
36|2004
35|2004
32|2006
30|1997
26|2007
26|2004
23|2006
23|2005
21|2005
19|2006
18|2006
18|1998
16|2000
16|2000
16|2004
15|2007
15|2003
14|2010
13|2008
13|2005
12|2009
12|2004
11|1999
10|2001
9|1996
9|2008
9|2008
8|2006
8|2008
8|2008
7|2010
7|1996
7|2004
6|2002
6|2008
6|2007
6|2001
6|2008
5|2002
4|2009
4|2007
3|2006
3|2004
3|2009
3|2004
3|1997
3|2004
2|2011
2|2009
2|2004
2|2010
2|2010
2|2003
2|2002
2|2004
1|2011
1|2007
1|2006
1|2004
1|2010
1|2008
1|2010
1|2009
1|2007
1|2010
0|1999
0|2004
0|1994
0|2011
0|2011
0|2004
0|2011
0|2011
0|2010
0|2010
0|1997
0|2005
0|2003
0|2001
0|2009
0|2002
0|2011
0|2011
0|2005
0|2007
0|2008
0|2007
0|2004
0|2011
0|2003
0|1998
0|2005
0|2011
0|1997
0|2008
0|2006
0|2009
0|2004
0|2000
