87|1998
73|2004
73|2004
63|2006
56|2007
53|2008
53|1999
47|2006
44|2001
41|2001
40|2000
35|2002
34|2007
33|2005
30|2005
26|2004
25|2003
21|2004
21|2007
20|2008
20|1996
20|2003
18|1999
17|2007
17|2010
17|2007
17|1995
16|2008
15|2008
13|2009
13|2009
12|2005
11|2004
11|2007
10|2007
10|2008
10|2008
10|2000
9|2008
9|2008
8|2011
8|2008
7|2000
7|2007
7|2006
7|2009
7|2008
6|1992
6|2007
5|2000
5|1992
5|1995
5|1998
5|2010
5|2008
5|2009
4|2010
4|2002
4|2009
4|2009
4|1998
4|2003
4|1993
3|2007
3|2005
3|2011
3|2010
2|2000
2|2003
2|2006
2|1992
2|1998
2|1992
2|2011
2|2008
2|2010
2|2011
2|2010
2|2011
2|2009
2|2010
2|2000
2|2010
2|2003
1|2001
1|2010
1|2009
1|2004
1|2006
1|2010
1|2011
1|2008
1|2011
1|2010
1|2011
1|2010
1|2000
0|2012
0|2010
0|1993
0|2009
0|2011
0|2011
0|2011
0|2000
0|2012
0|2012
0|1998
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2006
0|2009
0|2008
0|2010
0|2010
0|2011
0|2011
0|2011
0|2010
0|2008
0|2011
0|2006
0|2005
0|2011
0|2010
0|2011
0|2011
0|2009
0|2006
0|2009
0|2006
0|2011
0|2011
0|1999
0|2010
