2217|2000
1356|2000
915|1999
833|2002
804|1998
712|1995
688|1996
627|1975
508|2000
474|1977
471|2005
402|2003
381|2002
330|1996
307|1996
272|1979
259|2003
256|1986
226|2005
217|1979
204|1995
200|1994
195|1999
190|1998
186|2001
184|1988
179|1978
175|2005
175|1987
171|2002
169|2000
169|1996
166|2004
162|1981
160|2001
159|1993
155|2002
152|2003
144|1981
139|1977
130|1996
129|2003
121|2002
117|2009
117|1992
113|1999
106|1998
99|1979
94|1987
92|2006
89|2007
86|2004
84|2004
83|2000
75|2008
74|1994
73|2002
73|2003
72|2003
71|2009
71|2005
70|1982
68|2003
67|2004
67|1996
66|2008
66|2008
66|2002
66|1983
64|1983
64|2004
63|1983
62|2007
61|1981
60|2000
60|2004
59|1979
58|2001
58|1979
57|2006
57|1986
57|1978
56|1995
55|2005
55|1993
55|1975
54|2005
54|2003
54|1981
53|2007
53|2000
53|1983
53|1994
52|2005
51|2001
50|2005
49|2008
49|1984
49|1999
48|2000
48|1983
48|1976
48|1980
48|1996
46|1998
46|2003
46|1998
45|2009
45|2001
44|1996
44|1976
44|1976
43|2009
43|2008
42|2003
42|2004
42|1986
41|1977
41|1995
41|1975
40|2006
40|1983
40|1996
40|1998
39|2000
39|2000
39|2004
39|2000
39|2000
38|1981
38|2000
38|2003
37|2001
36|2004
36|1999
36|2001
35|2009
35|2005
35|1975
34|1995
34|1993
34|2008
33|1976
31|2006
31|2007
31|2006
31|2008
31|2004
30|2010
29|2008
29|1979
29|1978
28|2008
28|2002
27|1997
27|1998
27|1977
26|2007
26|1990
26|1983
26|2002
26|1996
26|2005
26|1994
25|2007
25|1981
25|1998
25|1985
25|1990
24|2009
24|2009
24|1993
24|1986
23|2010
23|1994
23|1984
23|2002
22|2000
22|2000
22|2002
22|2003
21|2009
21|1987
21|2004
21|2001
20|2005
20|2000
20|2007
20|1984
20|1989
20|1981
19|2005
18|1987
18|1997
18|1997
18|1999
18|1997
18|1979
17|2008
17|2008
17|2007
17|1999
17|1980
17|1980
17|2002
17|1988
16|1981
16|2007
16|1992
16|2007
16|2005
15|2011
15|1993
15|2006
15|1982
15|1985
15|2005
15|1981
15|2002
14|2004
14|1985
14|1977
14|2004
14|1987
14|2004
14|1993
14|2002
14|2006
14|1994
13|2007
13|1992
13|1989
13|2004
13|2001
12|2006
12|2006
12|2001
12|1975
12|2000
11|2009
11|1997
11|1980
11|2005
11|2008
11|1981
11|2007
11|2001
11|2003
11|1978
11|1996
11|2002
11|2003
11|1983
11|1992
10|2011
10|2009
10|1992
10|2004
10|2009
10|2006
10|1994
10|1986
10|2005
10|1995
10|1993
10|1982
9|1987
9|2011
9|2010
9|2007
9|2003
9|2005
9|1982
9|2007
9|2004
9|1993
9|1990
9|1993
8|1986
8|1987
8|2011
8|1992
8|2004
8|1997
8|2008
8|1996
8|1992
8|1986
8|1981
8|1982
7|2005
7|1983
7|2002
7|2006
7|2000
7|2008
7|1996
7|1990
7|1990
7|1995
7|1997
6|1986
6|1987
6|1990
6|2006
6|1976
6|2006
6|1979
6|2006
6|2005
6|2008
6|2004
6|2008
6|2003
6|1988
6|1977
6|1980
6|1991
6|1986
6|2002
6|1999
6|1991
6|1999
6|1988
5|2011
5|2010
5|1988
5|2006
5|2009
5|1985
5|2004
5|1982
5|1999
5|1998
5|2006
4|1988
4|1984
4|2010
4|2010
4|2007
4|2008
4|2007
4|2006
4|2005
4|1987
4|1996
4|2005
4|2005
4|2009
4|1994
4|1985
4|2007
4|2000
4|1996
4|1997
4|2006
4|2000
4|1991
4|1993
4|2009
4|1997
3|2011
3|2010
3|2011
3|2011
3|1986
3|2006
3|1992
3|1991
3|1985
3|1994
3|2007
3|1985
3|2002
3|1992
3|2004
3|2010
3|1974
3|1994
3|2004
3|1991
2|1955
2|1997
2|1987
2|1984
2|2011
2|1987
2|1982
2|2006
2|2003
2|2007
2|2011
2|2011
2|1983
2|2004
2|2003
2|1984
2|1982
2|1998
2|1989
2|2004
2|2008
2|2007
2|2003
2|2009
2|1992
2|2003
2|2004
2|1994
2|1991
2|1989
1|2012
1|1976
1|2007
1|2011
1|1998
1|2011
1|2011
1|1991
1|1981
1|1999
1|1983
1|2000
1|2002
1|1991
1|1993
1|1986
1|1992
1|1996
1|2008
1|1993
1|1997
1|1981
1|1982
1|1987
1|1992
1|1992
1|1980
1|2004
1|2002
1|2006
1|1985
1|2009
1|1993
1|1976
1|1999
1|2009
1|1980
1|1979
1|1984
1|1983
1|2005
1|2002
1|1986
1|1990
1|1992
1|1990
1|1999
1|1990
1|1994
1|1977
0|1992
0|1980
0|1987
0|1983
0|1981
0|1982
0|1967
0|1978
0|1975
0|2002
0|1983
0|1994
0|2006
0|2004
0|1983
0|2002
0|1989
0|2011
0|2011
0|2011
0|1979
0|1989
0|2010
0|1992
0|1984
0|1979
0|1999
0|1992
0|1989
0|1983
0|1992
0|2010
0|1980
0|1981
0|1976
0|1989
0|1989
0|1984
0|1994
0|2006
0|1979
0|2007
0|2011
0|2010
0|2003
0|1990
0|2009
0|1995
0|1988
0|1988
0|1987
0|2001
0|2008
0|1989
0|1975
0|2007
0|1992
0|1975
0|1975
0|2011
0|1981
0|1997
0|2009
0|1986
0|2003
0|2011
0|1988
0|1997
0|1985
0|2009
0|1993
0|2002
0|2003
0|1988
0|1996
0|1987
0|1979
0|1984
0|1993
0|1986
0|1989
0|2008
0|1990
0|1983
0|2007
0|1831
0|2003
0|1983
0|1988
0|2009
0|1989
0|1976
0|1977
0|1987
0|2000
0|1986
0|2004
0|2007
0|1974
0|1996
0|1994
0|2012
0|1998
0|1983
0|1988
0|1982
0|2002
0|1979
0|1994
0|1982
0|1997
0|2006
0|2004
0|1982
0|1985
0|1997
0|2009
0|1985
0|1987
0|2003
0|1992
0|2000
0|1983
0|1997
0|2006
0|2001
0|1983
0|1985
0|2004
0|1995
0|1989
0|1986
0|1982
0|2008
0|2000
0|2011
0|1985
0|1991
0|2009
0|2006
0|1993
0|2009
0|1997
0|1992
0|2002
0|1990
0|1992
0|1974
0|2006
0|1978
0|1987
0|1979
0|2002
0|1992
0|1982
0|1992
0|1987
0|1982
0|1982
0|1981
0|2006
0|1998
0|1978
0|1988
0|1986
0|1981
0|1983
