68|2003
42|2005
42|2005
29|2005
25|2003
22|2006
21|2002
18|2006
16|2010
16|2003
15|2012
15|2010
13|2011
13|2004
13|2009
13|2008
12|2004
10|2006
10|2007
10|2008
10|2008
9|2007
9|2007
7|2004
7|2002
7|2006
6|2004
6|2008
6|2006
6|2003
5|2006
5|2002
5|2011
5|2005
5|2006
4|2006
4|2006
4|2002
3|2008
3|2009
3|2004
3|2009
3|2008
3|2007
3|2004
2|2008
2|2004
2|2009
2|2008
2|2006
2|2007
1|2012
1|2012
1|2009
1|2010
1|2004
1|2004
1|2006
1|2001
0|2010
0|2007
0|2004
0|2004
0|2004
0|2009
0|2004
0|2006
0|2011
0|2010
0|2011
0|2010
0|2004
0|2004
0|2006
0|2008
0|2007
