105|2002
45|2005
31|2005
21|2002
20|2006
16|2003
16|1996
13|2009
12|2004
11|2009
10|2007
6|1995
5|2007
5|2001
5|2004
5|1997
4|2000
4|2002
4|2001
4|2006
4|2007
3|2003
3|2009
3|2004
3|2001
3|2006
2|2007
2|2006
2|2004
2|2006
2|2004
1|2005
1|2004
1|2011
1|2009
1|2009
1|2011
1|2010
1|2007
1|2006
1|2011
1|2005
0|2007
0|2010
0|2011
0|2005
0|2006
0|2006
0|2001
0|2009
0|2007
0|2005
0|2007
0|2009
0|2009
0|2002
0|2003
0|2007
0|2006
0|2006
0|2007
0|2006
0|2003
0|2008
0|2009
0|2006
0|2006
0|2005
0|2009
0|2011
0|2011
0|2008
0|2006
0|2010
0|2009
0|2007
0|1994
0|2011
0|2010
0|2010
0|2007
0|2003
0|2008
0|2001
0|2007
0|2003
0|2009
0|2001
0|2007
0|2005
0|2005
0|2009
0|2008
0|2009
0|2008
0|2009
0|2006
0|2011
0|2009
0|2007
0|2002
0|2011
0|2010
0|2010
0|2007
0|2005
0|2006
0|2005
0|2009
0|2011
0|2009
0|2004
0|2011
0|2005
0|2004
0|2005
0|2005
