115|2002
81|1988
59|2001
48|1998
46|1994
39|1988
36|2000
35|1998
33|1998
30|1988
25|1992
24|1993
23|1993
18|1998
17|2001
17|2001
16|2006
16|2002
16|1994
16|1990
15|2009
15|1994
13|1988
12|1991
12|1998
11|1998
11|2001
10|2000
10|1992
10|1997
10|1995
9|2006
9|2003
9|2000
9|1994
9|2006
9|1992
8|2009
8|2004
7|2009
7|1989
7|1998
6|2006
6|2002
6|1989
6|2011
5|2000
5|1990
5|2003
5|1994
5|2001
4|2009
4|2000
4|2002
4|2001
4|1992
3|2007
3|1999
3|1997
2|1994
2|1995
2|2002
2|2003
2|2010
2|2008
2|1990
1|2006
1|2007
1|2006
1|2003
1|1989
1|1995
1|1985
1|2005
1|1984
1|2010
1|1991
1|2010
0|2012
0|2012
0|2011
0|2009
0|2002
0|2000
0|1988
0|1974
0|2002
0|1981
0|2010
0|2004
0|2011
0|1982
0|2011
0|2004
0|2001
0|1992
0|2000
0|2011
0|1988
0|1995
0|2002
0|1998
0|1974
0|2006
0|2008
0|2001
0|1994
0|2002
0|1986
0|1994
0|2002
0|2000
0|2001
0|1997
0|2010
0|2009
0|1989
0|1988
0|1989
0|1991
0|2010
0|1987
0|1979
0|2009
0|2010
0|1992
0|2010
0|2011
