112|2002
81|2001
77|1997
76|2004
74|2000
70|2004
60|1996
50|2000
48|2004
46|2000
46|2003
42|2006
42|2004
41|1994
40|2003
39|2003
37|2002
35|2009
32|2007
30|2000
29|2005
25|2002
25|2007
23|2007
23|2003
22|1999
20|2000
19|2005
19|2005
19|2001
19|2002
19|2003
18|2002
18|2000
18|2001
18|2007
18|2004
18|2005
17|2003
17|1999
16|2009
15|1996
15|2002
15|2003
14|2002
14|2004
14|2003
14|2003
13|2007
13|2004
13|2004
13|2006
12|2005
12|2002
11|1999
11|2002
11|2004
11|2006
11|2004
10|2004
10|2008
10|2007
10|2004
10|2008
10|2003
10|2001
9|2001
9|2002
9|2007
9|2005
9|1998
9|2004
8|2004
8|2009
8|2009
8|2004
8|2003
8|2008
8|2003
8|2006
8|2007
7|2006
7|2004
7|2006
7|2001
6|2004
6|2003
6|2007
6|2006
6|2006
6|2003
6|2006
5|2000
5|2005
5|2011
5|2008
5|2007
5|2004
5|2005
5|2007
5|2003
5|2005
5|2001
5|2009
5|1998
5|2003
5|2000
5|2001
5|2003
5|2005
5|2001
4|2008
4|2001
4|2006
4|2008
4|2008
4|2001
4|2010
4|2005
4|2000
3|2004
3|2006
3|2006
3|2003
3|2002
3|2006
3|2009
3|2002
3|2007
3|2004
3|2008
3|2009
3|2007
3|1999
3|2008
3|2000
3|2007
3|2006
2|2005
2|2004
2|2011
2|2005
2|2007
2|2005
2|2005
2|2004
2|2001
2|2004
2|2010
2|2005
2|2001
2|2001
2|2011
2|2011
2|2007
2|2008
2|1997
2|2007
2|2007
2|2004
1|2003
1|1997
1|2010
1|2010
1|2008
1|2009
1|2003
1|2005
1|2004
1|2005
1|2005
1|2004
1|2001
1|2004
1|2004
1|2003
1|2000
1|2007
1|2009
1|2007
1|2007
1|2008
1|2010
1|2007
1|2008
1|2010
1|2010
1|2004
1|2001
1|2009
1|2001
1|2008
0|2012
0|2012
0|2005
0|2010
0|1998
0|2012
0|2012
0|2009
0|2008
0|2007
0|2007
0|2009
0|2009
0|2008
0|2006
0|2008
0|2010
0|2000
0|2010
0|2010
0|2009
0|2011
0|2008
0|2009
0|2009
0|2010
0|2005
0|2008
0|2008
0|2009
0|2009
0|2004
0|2005
0|2005
0|2002
0|2005
0|2004
0|2004
0|2006
0|2000
0|2002
0|2011
0|2002
0|2007
0|2011
0|2004
0|2003
0|2011
0|2006
0|1997
0|2009
0|2008
0|2006
0|2005
0|2010
0|2000
0|1998
0|2006
0|1998
0|2003
0|2007
0|2003
0|2008
0|2003
0|2008
0|2006
0|2003
0|2003
0|2000
0|2003
0|2008
0|2003
0|2002
0|2004
0|2000
0|2001
0|2001
0|2003
0|2001
0|2003
0|2007
0|2008
0|2003
0|2001
0|2008
0|2004
0|2004
0|2008
0|2009
0|2003
0|2000
0|2008
0|1997
0|2002
0|2003
0|2001
0|2006
0|2010
0|2007
0|2006
0|2002
0|2003
0|2002
0|1998
0|2005
0|2003
0|2006
0|2007
0|2000
0|2003
0|2003
0|2005
0|2007
0|2000
0|1997
0|2003
0|2000
0|2010
0|2003
0|1998
0|1999
0|2003
0|2001
0|2010
0|2008
0|2002
0|2003
0|2009
0|2003
0|2009
0|2005
