358|2005
229|2006
156|2005
117|2005
68|2006
62|2005
56|2005
55|2006
43|2003
22|2010
16|2005
16|2008
15|2008
14|2006
14|2006
12|2003
12|2002
11|2006
11|2010
11|2004
10|2007
10|2003
9|2007
9|2006
9|2007
8|2005
8|2009
8|2010
7|2010
7|2009
7|2008
7|2004
6|2002
5|2009
5|2009
4|2006
4|2009
4|2007
4|2004
4|2006
3|2011
3|2011
3|2006
3|2007
2|2009
2|2011
2|2010
2|2011
2|2009
2|2009
2|2006
2|2008
1|2006
1|2005
1|2012
1|2011
1|2008
1|2004
1|2009
1|2004
1|2007
1|2005
1|2005
1|2009
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2005
0|2003
0|2009
0|2005
0|2005
0|2005
0|2004
0|2005
0|2005
0|2006
0|2006
0|2009
0|2009
0|2007
0|2009
0|2006
0|2010
0|2011
0|2005
0|2010
0|2009
0|2006
0|2010
0|2009
0|2007
0|2010
0|2008
0|2009
0|2007
0|2006
0|2007
0|2009
0|2007
0|2010
0|2003
0|2009
0|2010
0|2006
0|2009
0|2011
0|2010
0|2010
0|2005
0|2009
0|2006
0|2003
0|2011
0|2006
0|2010
0|2004
0|2006
0|2006
0|2004
0|2006
0|2006
0|2006
0|2007
0|2010
0|2002
0|2011
0|2010
0|2011
0|2010
0|2005
0|2010
0|2006
0|2006
0|2003
0|2011
0|2008
