472|1980
389|1988
311|2000
273|1994
217|1998
209|1980
209|1980
204|1998
200|1987
180|1987
175|1981
154|1993
145|1981
135|2007
129|1993
126|1990
124|2003
123|1997
119|1990
101|2001
99|2002
92|1999
89|2006
86|1997
84|1990
83|1997
82|1989
80|2007
80|1996
79|1991
71|2004
71|2002
71|2004
71|1978
65|2001
64|1991
64|2001
64|1983
63|2009
61|1991
58|1997
58|1981
57|2005
57|1979
56|2007
55|2009
52|1993
50|2005
50|2001
49|2007
49|2006
48|1994
48|1978
47|1991
47|1981
46|2007
44|2004
44|2004
44|1977
44|2005
42|1990
42|1989
40|2010
40|2007
39|1986
38|2001
37|1982
36|1989
36|1997
36|1991
35|2001
35|1978
33|2001
33|1993
33|1978
33|2000
33|1987
32|2004
32|2002
32|1988
32|2002
31|1999
31|1979
31|1978
30|2010
30|1991
30|2006
30|2006
30|2006
30|1983
29|2004
29|2003
29|1995
29|1998
29|1983
28|2008
27|2008
27|1999
27|1991
27|1981
27|1983
26|2010
26|2010
26|1999
26|1986
26|1993
25|1989
23|2008
23|1996
23|1997
23|1998
22|1980
21|2008
21|1980
20|2006
20|2001
20|1984
20|1994
20|1998
19|2003
18|2005
18|1995
17|2009
17|1997
17|2010
16|1981
16|1988
15|2007
15|1997
15|2005
15|1989
15|2001
14|2010
14|2010
14|1995
14|2002
13|2008
13|2007
13|1991
13|2010
13|2005
13|1982
12|1984
12|1994
12|1983
12|2006
11|2000
11|1999
11|2009
11|2005
10|2010
10|2008
10|1997
10|1990
10|2004
10|2000
9|2000
9|2011
9|2009
8|1980
8|2004
7|2011
7|2007
7|1997
7|1999
7|1997
6|2010
6|2007
6|1999
6|1988
6|2001
6|2007
6|1988
5|2010
5|1989
5|2006
5|1995
5|1990
4|2010
4|1997
4|1980
4|1990
4|1984
4|2007
4|2002
4|1991
4|1981
3|2011
3|2012
3|2011
3|2011
3|2005
3|2008
3|1989
3|2000
3|1994
3|1979
3|1986
3|2004
3|2005
3|2002
3|1981
2|2010
2|2011
2|2008
2|2004
2|1984
2|1999
2|1993
2|2000
2|1983
2|2006
2|2009
1|2011
1|2011
1|2007
1|1994
1|1980
1|1984
1|1996
1|1999
1|2004
1|2008
1|1981
1|2004
1|2001
1|2004
1|1981
1|1982
1|2000
1|2001
1|2006
1|2009
1|2010
1|1993
0|2012
0|1998
0|2005
0|1994
0|2010
0|2011
0|1984
0|2011
0|1984
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|1993
0|2007
0|1986
0|1998
0|2003
0|2011
0|1982
0|2006
0|2003
0|1984
0|1998
0|2007
0|2009
0|2007
0|1999
0|1984
0|1998
0|2008
0|1998
0|2006
0|2006
0|1987
0|1997
0|2003
0|1999
0|1993
0|2010
0|1983
0|2007
0|2007
0|1984
0|1987
0|2000
0|2000
0|1992
0|2001
0|2006
0|1982
0|1998
0|2000
0|2007
0|2004
0|2000
0|1982
0|2006
0|2007
0|1989
0|2011
0|1984
0|1998
0|1998
0|2001
0|2010
0|2004
0|1978
0|1986
0|2009
0|2007
0|1999
0|2006
0|1993
0|2005
0|2007
0|2002
0|2008
0|2004
0|1984
0|2011
0|2001
0|2008
0|1987
0|2005
0|2001
0|1997
0|2003
0|2003
0|1999
0|1989
0|1993
0|2009
0|2004
0|1989
0|1999
0|2010
0|1995
0|2007
0|1997
0|1993
0|2007
0|2008
0|1999
0|2007
0|2003
0|1999
0|2000
0|2008
0|1999
0|2009
0|1982
0|2002
0|2005
0|2007
0|2004
0|2005
0|2007
0|2004
0|2011
0|1989
0|2011
0|2000
0|2008
0|1999
0|1988
0|2007
0|2006
0|2006
0|1984
0|2005
0|2010
0|2005
0|2009
0|2004
0|1999
0|2011
0|2000
0|1997
0|2001
0|2011
0|1995
0|1986
0|1980
