607|2000
291|1999
227|2000
188|1998
186|1998
162|2004
125|1998
107|2006
94|1996
86|1997
86|1997
81|1997
78|2000
72|1996
62|1998
58|1997
52|1996
44|2004
44|1997
36|2004
29|1998
26|2003
25|1998
25|2003
23|2007
22|1998
21|1995
20|2004
20|2005
19|2004
15|2004
14|2002
12|2006
12|1994
12|2007
12|1998
11|2000
10|2005
10|2007
9|2003
8|2010
8|2006
8|1998
8|2006
7|2007
7|2004
6|2002
6|2006
6|2006
6|2000
6|2005
6|2008
5|2009
5|2008
5|2008
5|2005
4|2002
3|2005
3|2009
3|2009
2|2009
2|2002
2|2010
2|2000
2|2000
2|2009
1|2010
1|2011
1|2003
1|2010
1|2006
1|1997
1|2008
0|2012
0|2011
0|2006
0|2010
0|2011
0|1998
0|2010
0|2006
0|2009
0|2010
0|2003
0|2011
0|1996
0|2002
