213|1989
208|1985
204|1988
121|1993
105|2006
86|1998
82|1997
73|1998
73|1991
73|1994
72|2007
58|1992
57|2002
56|1997
54|2003
53|1993
52|1989
50|1989
41|2001
40|2007
39|2008
39|1990
38|2004
38|2003
38|1988
37|2006
36|1999
34|2003
34|1999
33|2004
32|2000
30|2004
30|2003
30|2002
30|2002
30|2001
28|2007
27|2006
27|2003
27|2004
26|1996
26|2005
25|2003
24|2006
24|1986
23|2008
21|2007
21|2007
20|1985
17|2003
17|2008
15|2008
15|2004
15|1992
14|2004
14|1993
14|2003
13|2006
12|2003
12|2000
12|2003
11|2007
10|2001
9|2008
9|2000
8|1993
8|1998
6|1990
6|2001
5|1986
5|2005
4|1995
4|2007
4|2010
3|2006
3|1991
2|2012
2|2009
2|2004
1|2000
1|2010
1|2004
1|2004
1|2011
1|2010
1|2011
1|2010
1|1991
0|2012
0|1998
0|1991
0|2006
0|2004
0|1991
0|2009
0|2002
0|2006
0|2008
0|1999
0|2002
0|2005
0|1996
0|2002
0|2007
0|2003
0|2005
0|1990
0|2003
