149|2003
125|2010
103|2008
57|2002
55|2003
54|2002
29|1999
25|2006
23|2001
23|2007
21|2001
20|2002
17|2010
16|2004
15|2004
13|2007
12|1996
12|2005
12|2007
11|2007
11|2011
10|2003
10|2005
10|2008
10|2005
10|1997
9|2008
9|2007
9|2007
8|2003
8|2009
8|1999
8|2011
8|2006
7|1998
7|2005
6|2007
6|2000
6|2007
6|2011
5|2008
5|2006
5|1999
4|2011
4|2002
4|2001
3|2010
3|2008
3|2008
3|2008
2|2009
2|2010
2|1993
1|2010
1|2001
1|2011
1|2011
1|2002
1|2007
1|2007
0|2012
0|2012
0|2011
0|2011
0|2011
0|1999
0|2012
0|2008
0|2010
0|2010
0|2006
0|1990
0|2008
0|2010
0|2008
0|2010
0|2005
0|2008
0|1997
0|1989
0|1991
0|1995
0|2010
0|2008
0|2008
0|2010
