59|1997
53|1995
48|2003
40|1994
36|2001
36|1995
29|2004
27|2005
26|2000
26|2002
22|2005
21|2009
20|2002
20|1999
15|1998
15|1998
14|2007
14|2000
13|2009
13|2009
11|2002
11|2001
10|2009
10|2004
9|2005
9|2001
9|2009
9|2009
9|1998
6|2008
6|2004
5|2011
5|2008
5|1991
5|1998
5|2001
5|2001
5|2006
5|2002
5|2005
4|2008
4|2008
4|2002
4|2002
4|2001
3|2011
3|1994
3|2009
3|2010
3|1999
3|2000
3|2005
3|2004
2|2012
2|2011
2|2006
2|2011
2|2002
2|2011
2|2001
2|2006
2|2002
2|1995
2|2009
2|2000
2|2006
1|2010
1|2011
1|2010
1|2011
1|2010
1|2011
1|2008
1|2008
1|2004
1|2006
1|2003
1|2011
1|2006
1|2007
1|2010
1|1999
1|2004
0|2006
0|2012
0|2011
0|2009
0|2011
0|2003
0|2010
0|1999
0|2004
0|2001
0|2008
0|2007
0|2004
0|2007
0|2011
0|2003
0|2006
0|2009
0|2001
0|1999
0|2009
0|2001
0|2011
0|2007
0|2010
0|1999
0|1993
0|2004
0|2002
0|1991
0|1999
