85|2004
34|2003
29|2007
29|2002
24|2003
21|2007
20|2011
19|2010
18|2005
17|2005
17|2005
15|2000
13|2006
12|2009
12|2007
12|2002
12|2006
12|2001
11|2002
11|2007
10|2003
10|2008
8|2009
8|2009
7|2010
7|2007
7|2009
7|2005
7|2002
6|2011
6|2009
6|2007
6|2007
6|2008
6|2002
5|2009
5|2006
5|2003
5|2006
5|2003
5|2001
5|2006
4|2009
4|2009
4|2007
4|2005
4|2001
4|2006
3|2011
3|2002
3|2007
3|2004
3|2004
3|2003
3|2008
3|2004
3|2007
3|2007
2|2010
2|2008
2|2009
2|2010
2|2010
2|2010
2|2010
2|2009
2|2009
2|2000
2|2002
2|2004
2|2010
2|2003
2|2005
2|2007
2|2006
2|2008
2|2002
1|2012
1|2009
1|2011
1|2010
1|2010
1|2008
1|2011
1|2011
1|2011
1|2010
1|2011
1|2009
1|2011
1|2007
1|2000
1|2009
1|2006
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2008
0|2011
0|2012
0|2009
0|2011
0|2012
0|2012
0|2011
0|2011
0|2007
0|2000
0|2011
0|2001
0|2008
0|2011
0|2007
0|2010
0|2005
0|2009
0|2004
0|2009
0|2011
0|2010
0|2011
0|2007
0|2005
0|2001
0|2010
0|2010
0|2010
0|2011
0|2005
0|2006
0|2010
0|2011
0|2009
0|2011
0|2007
0|2011
0|2008
0|2001
0|2009
0|2006
0|2011
0|2002
0|2003
0|2011
0|2010
0|2009
0|2010
