420|1998
246|1998
167|1993
71|1998
64|1997
55|2007
47|1995
43|2002
41|1994
30|1984
21|2001
21|1999
16|2007
15|1994
12|2009
12|2005
11|1997
10|2008
9|1996
9|2004
7|1999
6|2004
5|2001
5|2006
5|2003
3|2000
3|2003
3|2009
3|2010
2|2011
2|2002
2|2004
2|1988
2|2010
1|1997
1|2005
1|2003
1|1998
1|2001
1|1999
1|1997
1|1999
1|2008
0|1997
0|1999
0|2002
0|1997
0|2011
0|2011
0|1997
0|1998
0|2000
0|2004
0|2000
0|1999
0|1999
0|1999
0|2007
0|2002
0|2009
0|1995
0|2008
0|2000
0|1999
0|2005
0|2002
0|2010
0|2000
0|2004
0|2002
0|2000
0|2001
0|2011
0|2011
0|2008
0|1999
0|2010
0|1995
0|1997
0|1999
0|2003
0|2009
0|1998
0|2005
0|2004
0|2001
0|2012
0|2008
0|1996
0|1996
0|2002
0|2011
0|2008
0|2009
0|2012
0|2001
0|1999
0|1997
0|2002
0|2008
0|2008
0|2003
