64|2006
50|2006
44|2004
41|2004
37|2001
36|1998
33|2001
29|1999
27|1996
25|2005
22|2005
21|2004
20|1993
19|1995
17|2005
17|2005
17|1997
17|1994
16|2005
16|1998
16|2005
15|1998
13|2002
12|2008
12|2002
12|2006
12|2006
11|2006
11|2005
10|1999
10|2001
9|2009
9|2007
9|2008
9|2008
8|2007
7|2008
7|1994
7|2000
7|2001
7|1997
7|2007
7|1997
7|2000
6|2007
6|2007
6|1994
6|2003
6|2006
6|2000
6|2000
5|2009
5|2004
5|2007
5|2000
5|2005
5|1994
4|2008
4|2008
4|2008
4|2004
4|2008
4|1996
4|2005
4|2006
4|2008
3|2004
3|2007
3|2006
3|2009
3|2006
3|2002
3|2008
3|1995
2|2011
2|2011
2|2009
2|2007
2|2008
2|1999
2|2000
2|2006
2|2011
1|2009
1|2011
1|2007
1|1999
1|2007
1|2005
1|2002
1|2011
1|2009
1|2000
1|2008
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2005
0|1995
0|2008
0|2009
0|2008
0|2009
0|2007
0|2011
0|2000
0|2011
0|2008
0|1998
0|2010
0|2006
0|2005
0|2005
0|1996
0|2007
0|2005
0|2004
0|2011
0|1995
0|2008
0|2007
0|2001
0|2000
0|2008
0|2011
0|2009
0|2000
0|1997
0|2009
0|2011
0|2010
0|1996
0|2007
0|1999
0|2005
0|2009
0|2011
0|2009
0|2010
0|2009
0|2009
0|1996
0|1997
0|2009
0|2006
0|2011
0|2007
0|2011
0|2005
0|2010
0|2001
0|1999
0|2006
0|2010
0|2007
0|2009
