46|1991
45|2011
37|1993
32|1990
32|2005
31|2007
30|2007
25|2004
24|2003
23|1993
23|2007
23|1999
22|1995
22|2004
20|1994
18|1993
17|2004
17|1995
16|2003
14|1991
14|2004
13|2004
12|2004
12|2003
10|2000
10|2009
10|2007
9|1994
9|2007
8|2005
8|1995
8|1999
8|2009
8|1999
7|1995
7|2004
6|1991
6|1995
6|1995
6|2005
6|2006
5|2009
5|2004
4|2006
4|2011
4|2010
4|2009
4|2002
3|2002
3|2009
3|2009
2|2007
2|2010
2|2009
2|2009
2|2009
2|2008
2|2010
2|2005
2|1999
2|2009
1|1995
1|2007
1|1997
1|2010
1|2009
1|2010
1|1992
1|2004
1|2010
1|2011
1|2005
0|1992
0|2008
0|2010
0|2011
0|2010
0|2011
0|2010
0|2012
0|2010
0|2011
0|2008
0|2009
0|2010
0|2004
0|2002
0|2010
0|2011
0|2002
0|2009
0|2011
0|2009
0|2009
0|2010
0|2009
0|2007
0|2011
0|2010
0|2005
0|2005
0|2010
0|2011
0|1999
0|2010
0|2009
0|2006
0|2009
0|2007
0|2010
0|1988
