229|1994
203|1987
172|2004
117|1995
103|2004
100|1995
93|1994
87|1991
75|1994
71|1995
71|1992
71|1988
61|1995
53|2003
52|1998
51|1995
49|1998
49|1996
48|1998
47|1987
46|1995
43|2006
43|1990
41|2005
40|1995
38|2001
37|1992
36|1997
35|2008
33|1995
33|1995
33|1995
32|1995
32|2006
32|1990
32|1990
31|2002
30|1995
30|1989
29|1995
28|2001
27|1995
27|1989
26|1995
25|1995
25|2006
25|1995
25|1992
25|1987
24|2005
23|2001
22|1995
22|1994
21|2009
21|1987
21|2005
20|1996
20|1989
19|1995
19|1995
19|1995
19|1995
19|2005
19|2004
18|1987
17|1989
16|1995
16|2005
16|2005
15|2008
15|2008
15|1988
15|1986
14|1995
14|2005
13|1995
13|2008
13|2010
13|2007
13|1995
12|2008
12|2007
12|1987
12|2007
12|1998
11|2011
11|1990
11|1993
11|1995
10|1995
10|1995
10|2000
10|2009
10|1993
10|2009
9|2005
9|2006
9|2009
9|1998
9|2008
8|1995
8|1995
8|1995
8|1995
8|2011
8|2007
8|2001
8|2003
8|1993
8|2004
7|1995
7|1995
7|2011
7|2011
7|2006
7|2009
7|2002
7|1998
6|2005
6|2010
6|2011
6|2008
6|1997
6|2001
5|2005
5|2011
5|1980
5|1998
4|1995
4|1995
4|1995
4|1995
4|2011
4|2011
4|2009
4|1979
4|1991
4|1988
4|1991
4|2009
4|1979
4|1981
3|2011
3|1999
3|2009
3|1987
3|2007
3|2002
3|1992
3|2008
3|1980
3|2011
2|1995
2|2005
2|2005
2|2005
2|1989
2|2003
2|1990
2|2003
2|2006
2|2008
2|2006
2|1982
2|1985
1|2012
1|2012
1|1991
1|1987
1|1993
1|2008
1|2000
1|2006
1|1988
1|2010
1|2006
1|2009
1|2005
0|2012
0|2012
0|2012
0|2011
0|2012
0|2001
0|2001
0|2005
0|2011
0|2012
0|1995
0|1995
0|1992
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|2003
0|1993
0|2009
0|1993
0|1991
0|1997
0|2008
0|2008
0|1997
0|2001
0|1979
0|1988
0|2004
0|2004
0|1985
0|2011
0|2002
0|1997
0|1993
0|2000
0|2009
0|1991
0|2009
0|2005
0|1986
0|2004
0|2003
0|2008
0|1996
0|1985
0|2010
0|1992
0|2009
0|2001
0|2010
0|1993
0|2000
0|2004
0|1983
0|2011
0|2003
0|2005
0|2002
0|1993
0|1997
0|2002
0|1987
0|2005
0|1985
0|2002
0|2001
0|1997
