168|2003
165|1995
152|1999
139|2000
137|1997
126|2000
110|2004
102|2001
99|2008
92|1998
91|1997
75|1996
69|1997
68|2004
67|2000
66|1999
63|2005
61|2002
56|1999
53|1998
52|2006
51|2004
49|2002
48|1998
47|2001
45|2007
44|1999
41|2001
40|2010
40|2005
39|2002
37|2005
36|2006
36|2008
35|2003
34|2001
31|2005
30|2005
29|1999
29|1997
29|2005
26|2001
25|2000
25|1996
24|2004
23|2006
23|2001
23|1997
22|2005
21|2005
19|2005
17|2005
15|2006
14|2007
14|2005
11|2006
10|2009
10|2010
9|2005
9|2004
8|2005
8|1997
7|2000
4|2008
4|2011
3|2011
1|2010
1|2007
1|2011
1|2008
0|2004
0|2012
0|2010
0|2012
0|2001
0|2001
0|2003
0|1997
0|2011
0|2001
0|1999
0|2012
0|1999
0|2009
0|2012
