230|2005
186|2005
171|2010
155|2006
126|1999
108|2009
99|2011
88|2004
77|1998
74|2009
58|2008
48|2008
46|2010
28|2006
27|2006
26|2009
26|2008
24|2007
20|2006
19|2010
18|2007
18|2006
17|2008
13|2009
12|2008
12|2007
10|2008
8|2002
8|2010
8|2006
7|2010
7|2002
7|2009
6|2009
5|2007
5|2008
5|2006
4|2011
4|2011
4|2006
4|2010
4|2005
4|2006
4|2007
4|1999
3|2003
3|2007
3|2002
3|2010
3|2007
2|2009
2|2011
2|2011
2|2010
2|2010
2|2005
2|2006
2|2003
2|2005
1|2007
1|2009
1|2006
1|2008
0|2012
0|2006
0|2006
0|2009
0|2006
0|2010
0|2006
0|2006
0|2011
0|2006
0|2011
0|2008
0|2006
0|2006
0|2006
0|2006
0|2009
0|2003
0|2007
0|2011
0|2010
0|2008
0|2008
0|2002
0|2001
0|2005
0|2009
0|2005
0|2010
0|2006
0|2001
0|2007
0|2007
