252|2003
110|2007
108|2004
93|2003
82|2002
71|1992
66|1991
62|1984
62|2002
61|1987
57|1989
55|2001
54|2005
53|2003
52|1989
48|2004
45|2009
44|2004
42|2005
39|2007
39|2007
36|1985
36|2004
35|2006
35|1986
34|2005
33|2005
32|2003
32|1982
31|1984
27|1991
27|2009
26|1988
26|2008
26|1994
25|1982
23|2005
22|1991
22|2006
21|2008
20|1965
20|1996
20|2010
20|1986
20|2007
19|2003
19|2005
19|2002
19|2004
18|1992
18|1988
17|2010
17|2008
17|1987
17|2004
16|1985
16|2002
16|2004
16|2006
15|2006
15|1985
15|1992
15|1986
14|2006
14|2007
14|2005
14|1997
14|2005
14|1989
13|1989
12|2007
11|2008
11|2007
11|1989
11|2004
11|2005
10|2000
10|2009
10|2010
10|2009
10|1990
10|1988
10|1990
10|2006
10|2007
9|2008
9|2007
9|1986
9|1983
9|2007
9|2001
8|2008
8|2005
8|1990
8|2006
8|2006
8|2008
7|2007
7|1985
7|2007
7|2004
7|1983
7|1989
6|1990
6|2008
6|2010
6|1990
6|1991
6|2007
6|1985
5|1975
5|1992
5|2009
5|1982
5|2008
5|2008
5|2010
5|1995
5|2008
4|1995
4|2009
4|2011
4|2011
4|2011
4|2010
4|1995
3|2010
3|2010
3|1991
3|2002
3|2009
3|1994
2|2011
2|1995
2|2008
2|1995
2|2004
2|1986
2|2007
2|1993
2|2011
1|2007
1|2007
1|2011
1|2011
1|2011
1|1985
1|2006
1|1988
1|2000
1|1993
1|2010
1|2008
0|1963
0|1996
0|1995
0|1995
0|2012
0|1973
0|2012
0|2011
0|1990
0|2007
0|1997
0|2011
0|1992
0|1987
0|2012
0|2011
0|2011
0|1991
0|1996
0|1985
0|2002
0|1992
0|1995
0|1995
0|1989
0|1982
0|1988
0|2010
0|2008
0|2005
0|1985
0|1986
0|1993
0|1995
0|2005
0|1990
0|1986
0|2005
0|2010
0|2007
0|2001
0|1986
0|1992
0|2008
0|1995
0|1991
0|2011
0|2011
0|2000
0|2011
0|2011
0|2005
0|2005
0|1985
0|2010
0|1995
0|1992
0|1989
0|2008
0|2006
0|1994
0|2011
0|1986
0|2008
0|1986
0|2010
0|2009
0|2006
0|1994
0|1995
0|2010
0|2005
0|2000
0|2003
