115|2004
102|1995
73|2004
70|1992
65|2003
52|1998
36|2007
36|2004
33|2000
33|2000
32|2001
30|2000
28|2001
23|1991
22|2003
19|2003
16|1990
15|2000
15|2001
14|2003
14|1999
14|2001
12|2003
11|2004
11|2005
10|1998
8|1995
8|2007
8|2007
7|1999
7|2008
7|1994
7|2003
6|1999
6|2004
5|1989
5|2005
5|2007
5|2000
5|2008
4|1996
4|1989
4|2007
3|1992
3|2007
3|2003
3|1996
2|2009
2|1992
2|1999
2|2009
2|2000
1|1998
1|2010
1|2008
1|2004
1|2003
1|2007
0|2010
0|2012
0|2012
0|1999
0|2008
0|2010
0|1992
0|2011
0|2008
0|2001
0|2002
0|2007
0|2003
0|1996
0|2008
0|2008
0|2008
0|1991
0|2006
0|2007
0|2011
0|1998
0|1996
0|1999
0|2009
