906|1983
454|1993
185|1980
175|1989
151|1987
110|1988
101|1990
98|1986
85|2001
81|1986
81|1990
75|1997
69|1981
65|1991
64|2003
62|1990
58|2006
55|2004
54|2006
51|1994
46|1990
44|1994
40|1993
38|1999
35|2002
34|1998
34|2001
32|2005
32|2002
29|1990
29|1993
29|1993
26|1999
25|1991
23|2007
23|2002
22|1995
21|1996
21|1991
20|1981
18|2003
16|1983
15|1984
13|1994
13|1990
12|2001
11|1982
11|1984
10|1995
10|1992
9|2001
8|2010
6|1983
6|1982
6|1995
6|1983
6|1980
5|2010
5|1997
5|2002
4|2002
4|1981
4|1980
4|1991
3|1982
3|2006
3|1977
2|2011
2|1997
2|2007
1|2011
1|2002
0|1981
0|2012
0|1988
0|1996
0|1981
0|1992
0|2009
0|1978
0|2001
0|1977
0|2011
0|1996
0|1995
0|1994
0|1997
0|1991
0|1993
0|1980
0|1992
0|1990
0|1991
0|1974
