570|1983
285|1981
227|1999
203|1985
200|2003
182|1994
173|1994
139|2003
135|1980
130|2006
130|2004
127|1982
125|1990
122|1996
121|1995
120|2004
118|1993
116|2000
112|2002
111|2001
110|1980
108|2000
107|1983
106|1986
97|1986
94|1994
93|1994
90|2003
89|2001
86|1982
79|1999
78|2005
77|1993
76|1989
75|1979
75|1994
75|1986
74|2007
73|1995
71|1995
70|1985
69|1983
68|2006
67|2005
67|1983
66|2001
66|1995
64|1986
63|2000
63|1992
62|1993
60|1981
59|1989
58|2002
58|1996
58|1983
56|2006
56|1996
55|1990
52|1981
52|2006
52|1996
52|1992
51|1983
51|1981
50|2002
50|1996
50|1980
49|1990
49|1994
48|2002
48|1986
48|1989
47|1996
45|2003
45|1985
45|1988
45|1985
43|1983
42|2002
42|2006
42|2001
41|2005
41|2002
41|2002
41|1992
41|2000
39|2007
39|1984
38|2007
38|2007
38|1992
36|1986
35|1995
34|2007
34|2001
34|1980
34|1996
33|2004
33|1999
33|1980
33|1990
31|2002
31|1986
30|1988
30|1994
29|1980
29|2007
29|2004
29|2006
29|1989
28|2007
27|2008
27|2005
27|2003
26|1988
26|1988
26|1997
23|2005
23|1996
22|1980
21|2006
21|1991
21|1984
21|1994
20|2008
20|2004
20|2000
20|1989
19|1995
19|1985
19|1989
18|1994
18|2007
17|1981
16|2010
16|2003
16|2001
16|1980
15|1998
15|1980
15|2004
15|2010
15|2008
15|1988
15|1990
15|1990
15|2008
14|1981
13|1996
13|1991
12|2009
12|2005
12|1991
11|1986
10|2009
10|2004
10|1991
10|1990
10|1990
9|2010
9|2007
8|2008
7|2011
7|2009
7|2008
7|2009
7|2004
6|2010
6|2006
6|2008
6|2001
5|2007
5|1996
4|2011
4|2010
4|1991
4|2008
4|2010
3|2011
3|2011
3|2011
3|2008
3|1982
3|2003
3|2002
2|1988
2|2012
2|2011
2|2011
2|2006
2|2007
2|2010
1|2012
1|2012
1|2011
1|2006
1|2011
1|2011
1|2011
1|1982
1|2010
1|2005
0|2012
0|2012
0|2009
0|2012
0|2005
0|2005
0|2012
0|2005
0|2006
0|1991
0|2005
0|2005
0|1998
0|1989
0|2004
0|1997
0|2009
0|2006
0|2001
0|2000
0|2011
0|1987
0|2006
0|1996
0|2006
0|1979
0|2010
0|1981
0|2004
0|1988
0|1997
0|2008
0|2004
0|1997
0|1997
0|2003
0|1984
0|2005
0|2010
0|2005
0|1982
0|2009
