775|2000
620|1997
481|1996
262|1992
247|1997
195|2007
141|1998
114|2004
100|1998
96|1999
86|2004
77|1994
70|2004
69|2003
58|1995
54|2000
49|1995
48|2005
48|1996
42|2008
41|2000
34|2004
32|2009
25|2006
22|2005
22|1996
21|1997
21|1999
19|1993
19|2001
18|2003
13|2004
12|1995
11|2005
11|1999
11|1994
10|2010
10|2008
10|1998
10|2003
8|1997
7|2011
7|1995
7|2005
6|2008
6|2007
6|2000
5|2008
5|2002
5|2003
4|2006
4|1995
4|2006
4|2002
3|2009
3|1997
3|2005
3|2001
2|2008
2|2008
2|2002
2|2009
2|2008
2|2007
2|2003
2|2008
2|2001
1|1997
1|2005
1|2011
1|2007
1|2005
1|2007
0|2004
0|2001
0|2002
0|2001
0|1997
0|2001
0|1997
0|2008
0|2004
0|2008
0|1997
0|1997
0|2002
0|1997
