77|2002
70|2003
69|1995
68|2002
62|1993
41|1993
40|2003
38|2006
37|1989
33|1997
32|1997
32|2003
30|1992
28|1993
27|1996
26|1994
26|1994
24|2001
24|2003
24|1992
23|1996
23|1984
22|2004
22|1997
22|2001
21|2000
21|1999
20|1996
19|1989
18|1999
18|1993
18|1996
17|1999
17|1996
16|1998
16|2005
14|1998
14|2001
14|1999
13|1997
13|1995
12|2005
12|1999
12|1993
12|1989
11|2008
11|2004
10|1995
10|2006
9|2009
9|1999
9|2003
9|1983
8|2009
8|2005
8|2000
8|1995
8|2000
8|2010
7|2007
7|1998
7|1989
7|1994
6|2007
6|1987
6|1999
6|1995
6|2008
6|2006
6|1995
6|1998
6|2007
6|1995
6|1996
6|1996
5|2006
5|1999
5|1997
5|1994
5|2003
5|2004
4|2006
4|2007
4|1999
4|1993
3|2001
3|2000
3|2007
3|2000
3|2002
3|2006
3|2005
3|2006
3|1992
3|2005
3|2002
3|1995
2|2010
2|2007
2|2002
2|2008
2|1997
2|1988
2|1993
2|1991
2|2008
2|2010
2|1997
2|2004
1|2009
1|2009
1|2002
1|2001
1|1999
1|1990
1|2009
1|1998
1|2006
1|2001
1|1998
1|2010
1|1999
1|1999
1|2002
1|2001
1|2002
1|2002
1|1991
1|1987
0|2012
0|2011
0|2012
0|2012
0|2005
0|1996
0|2005
0|1990
0|2011
0|1997
0|2003
0|2009
0|1994
0|2006
0|2006
0|2009
0|2006
0|1992
0|1998
0|1998
0|2010
0|2000
0|1999
0|2002
0|2001
0|2006
0|2005
0|2007
0|2002
0|2005
0|2007
0|2007
0|2006
0|2006
0|1995
0|2002
0|1992
0|2005
0|1991
0|1988
0|1991
0|1998
0|2006
0|2001
0|2000
0|2005
0|2002
0|2006
0|2006
0|2011
0|1996
0|1992
0|2007
0|2011
0|2001
0|2006
0|1995
0|1990
0|1998
0|1987
0|2011
0|1998
0|2007
0|2006
0|1998
0|1999
0|2002
0|2002
0|2002
0|1999
0|2006
0|1999
0|2010
0|2000
0|1996
0|1998
0|1998
0|2002
0|2005
0|2004
0|1999
0|2010
0|2002
0|1991
0|2007
0|1987
