53|1997
52|1996
51|1989
42|1985
41|1987
33|1998
31|1999
30|1987
27|1980
27|1985
26|1986
21|2008
21|1993
20|1986
18|1997
17|1996
17|1985
17|1985
17|1996
16|2007
16|1997
15|2008
13|1994
13|1980
12|1993
12|1995
10|1999
9|1996
8|1992
8|1984
8|1989
8|1999
7|2008
7|1985
7|1997
7|1983
7|1997
7|2003
7|1997
6|2002
6|1986
6|1997
6|1985
5|1998
5|1988
5|1996
5|2008
5|1998
5|2004
5|1999
5|2007
4|1987
3|2011
3|2002
3|1991
3|2007
3|2000
3|2009
2|1992
2|1985
2|2007
2|1983
2|2001
2|1994
2|1997
2|2007
2|1988
1|2011
1|2012
1|2009
1|2008
1|2001
1|2009
1|1991
1|1985
1|1985
1|2002
1|2005
1|1994
0|2012
0|2012
0|2012
0|2012
0|1999
0|1992
0|1994
0|1985
0|1982
0|2009
0|1989
0|2008
0|1985
0|1981
0|1988
0|2004
0|2001
0|1984
0|2011
0|2009
0|2011
0|1999
0|2011
0|2006
0|2011
0|2000
0|2008
0|1993
0|2006
0|1993
0|1993
0|2006
0|2009
0|1992
0|1994
0|1995
0|2007
0|2001
0|1998
0|2008
0|1984
0|2005
0|2011
0|2005
0|2009
