65|2005
55|2005
50|2010
39|2004
37|2005
35|2007
34|2004
33|2005
32|2007
25|2007
23|2010
23|2008
23|2004
22|2007
21|2005
18|2003
18|2009
17|2006
17|2006
16|2005
14|2009
14|2006
14|2006
14|2005
12|2005
10|2006
9|2006
9|2004
8|2009
8|2010
8|2003
8|2004
8|2005
8|2006
8|2008
8|2011
8|2005
7|2008
7|2006
7|2004
6|2007
6|2010
6|2010
6|2004
6|2008
6|2007
6|2007
5|2006
5|2003
5|2006
5|2006
5|2004
4|2008
4|2003
4|2004
4|2005
4|2009
4|2004
3|2007
3|2008
3|2004
3|2003
3|2002
2|2011
2|2006
2|2004
2|2009
2|2005
2|2003
2|2007
2|2009
1|2010
1|2010
1|2011
1|2010
1|2008
1|2011
1|2007
1|2006
1|2009
1|2008
1|2005
1|2005
1|2008
1|2003
1|2008
1|2006
1|2009
1|2007
1|2005
1|2011
1|2004
1|2008
1|2005
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1968
0|2012
0|2010
0|2011
0|2012
0|2011
0|2004
0|2003
0|2003
0|2003
0|2007
0|2003
0|2002
0|2010
0|2005
0|2003
0|2003
0|2005
0|2010
0|2002
0|2003
0|2003
0|2003
0|2004
0|2009
0|2003
0|2003
0|2008
0|2003
0|2003
0|2011
0|2009
0|2011
0|2003
0|2006
0|2006
0|2008
0|2003
0|2009
0|2008
0|2009
0|2003
0|2003
0|2004
0|2004
0|2003
0|2008
0|2008
0|2002
0|2007
0|2004
0|2011
0|2002
0|2004
0|2008
0|2007
0|2010
0|2006
0|2003
0|2003
0|2006
0|2003
