200|2003
192|2001
152|2000
130|2004
85|2004
75|2008
72|2001
66|2003
64|2002
56|1999
52|2003
50|2001
49|2001
48|2001
41|2002
39|2004
39|1999
38|2008
38|2006
37|2004
37|2002
36|2007
28|2006
28|2004
25|2006
24|2009
24|2007
24|2001
22|2008
21|2010
21|2008
21|2002
19|2005
19|2001
18|2009
18|2008
18|2000
18|2006
18|2005
18|2005
18|2002
18|1995
16|2007
16|2008
15|2003
14|2003
14|1999
13|2007
13|1999
13|2002
11|2009
11|1999
10|2007
10|2008
10|2003
10|2003
10|2001
10|2003
10|2010
9|2010
9|2005
9|2003
9|2002
9|2009
9|2007
9|2008
8|2009
8|2011
8|2008
8|2002
8|2007
8|2006
8|2008
8|1999
7|2006
7|2010
7|2005
6|2007
6|2007
6|1998
6|1996
5|2010
5|2007
5|2008
5|2009
5|2004
5|2003
5|2002
5|1994
4|2010
4|2011
4|1997
4|2008
4|2006
4|1997
4|2005
4|2006
4|2003
3|2011
3|2011
3|2004
3|2011
3|2001
3|1998
3|2010
3|2001
2|2011
2|2011
2|2004
2|2005
2|2011
2|2005
2|2006
2|2002
2|2011
2|2010
1|2011
1|2011
1|2011
1|2011
1|2010
1|2010
1|2010
1|2010
1|2007
1|2009
1|2006
1|2010
1|2006
1|2000
1|1997
1|2007
1|2006
0|2012
0|2012
0|2010
0|2012
0|2011
0|2011
0|2010
0|2011
0|2006
0|1996
0|2004
0|2009
0|2011
0|2011
0|2011
0|2006
0|2008
0|2001
0|2005
0|2006
0|2007
0|2011
0|2009
0|2009
0|2009
0|2011
0|2011
0|2004
0|1999
0|2008
0|2006
0|2005
0|2004
0|1998
0|2003
0|2007
0|2002
0|2008
0|2006
0|2002
