348|2009
295|2004
264|1996
261|2000
237|1990
219|1994
216|1993
214|2000
162|2000
162|2001
146|2006
146|1999
145|1999
142|1996
139|2001
131|1988
126|1998
123|2002
117|1995
112|1996
109|1988
109|1997
106|1997
99|1994
97|2007
94|2000
91|1997
88|1989
87|2008
85|2000
81|2007
81|2005
80|2006
79|2002
77|1987
75|2006
75|2004
72|2009
72|2004
69|2005
68|2007
66|2005
65|2008
65|2003
63|1994
62|1992
61|1995
61|2001
60|2008
60|2003
59|2005
56|1986
56|2007
56|2002
55|2009
55|1998
55|1999
54|2001
54|1995
54|1991
52|2002
51|2004
51|1997
50|2010
50|1999
47|2003
44|2001
42|1989
42|2008
41|2010
41|1988
41|2008
41|1999
39|2009
38|2005
38|2005
36|2005
35|2005
35|2006
32|2000
31|1996
31|2000
30|1990
30|2007
27|2007
27|2002
26|2008
26|2002
26|2009
25|2005
25|2008
24|2009
24|1986
22|1994
22|2010
21|1987
20|1992
19|2010
18|2009
18|1995
17|2007
17|2008
17|2009
17|2009
16|2010
16|2001
16|2005
16|2007
15|2004
15|2000
14|2009
14|2006
14|1990
14|2006
14|2000
14|2010
14|2002
13|1990
13|2009
13|2011
13|1995
12|1992
12|2009
11|2005
10|2010
10|1997
10|2002
10|2007
9|2010
9|2006
9|2010
9|2009
9|2006
8|2011
8|2007
8|2008
7|2002
7|2004
6|1986
6|2009
6|1996
6|2007
6|2003
5|2009
5|2011
5|2008
5|2001
5|2002
5|2004
5|2011
5|2007
4|2009
4|1984
4|2007
4|2011
4|2007
4|2007
4|2009
4|2007
4|1992
4|2011
3|2003
3|2012
3|2010
3|2001
3|2011
3|2009
3|2003
2|2011
2|2011
2|2011
2|2011
2|2012
1|2012
1|2012
1|2011
1|1996
1|2010
1|1995
1|2012
1|2007
1|2011
1|2003
1|2006
1|2008
1|2003
1|2007
1|2008
0|2012
0|2011
0|2010
0|2005
0|1997
0|1998
0|2008
0|2002
0|1996
0|2012
0|1994
0|2004
0|2012
0|2011
0|1999
0|2011
0|2011
0|2012
0|2011
0|2012
0|1987
0|1992
0|2010
0|1983
0|2012
0|2007
0|2008
0|2011
0|2008
0|1987
0|2008
0|1998
0|1998
0|1998
0|2007
0|2008
0|2005
0|2007
0|2012
0|2005
0|2009
0|2009
0|2004
0|2011
0|2012
0|2011
0|1987
0|2008
0|2006
0|2003
0|2002
0|2008
0|2010
0|2001
0|1998
0|2008
0|2011
0|2011
