467|2005
219|2006
146|2006
133|2008
130|2006
127|2006
52|2008
42|2008
39|2004
34|2004
24|2010
22|2007
20|2010
19|2007
18|2008
17|2006
17|2007
16|2010
13|2005
12|2006
10|2010
10|2005
10|2007
9|2008
9|2008
9|2007
8|2010
8|2006
7|2005
6|2010
6|2008
6|2008
6|2005
5|2006
5|2007
4|2011
4|2006
4|2007
3|2009
3|2010
3|2010
3|2007
3|2005
3|2004
3|2007
3|2005
2|1986
2|2011
2|2010
1|2012
1|2008
1|2010
1|2012
1|2009
1|2010
1|2008
1|2007
1|2006
1|2009
1|2005
1|2010
1|2005
1|2007
0|2011
0|2012
0|2011
0|2006
0|2011
0|2011
0|2011
0|2006
0|2007
0|2007
0|2007
0|2008
0|2009
