606|1999
409|2004
293|2006
264|2000
114|2007
105|2009
102|2006
100|2001
71|2005
65|1995
63|1994
55|2009
55|2007
51|2009
50|2006
49|1996
47|2009
46|2005
41|2009
41|2008
35|2006
34|2006
32|2008
26|2002
25|2001
24|2008
24|2007
23|2011
21|2005
18|2010
13|1994
11|2010
10|2004
8|2002
6|2010
5|2008
5|2011
5|2011
5|1998
4|1998
2|2008
2|2002
2|2011
1|2011
1|2010
1|2003
0|2009
0|2000
0|2011
0|2003
0|2007
0|2005
0|2011
0|2004
0|2007
0|2010
0|1999
0|2005
0|2003
0|2006
0|2011
0|2006
0|2010
0|2009
0|2009
0|2003
0|2006
0|2010
0|2011
0|2003
0|1999
0|2011
