463|2002
129|2006
122|2001
111|2003
103|2004
101|2002
101|2005
78|2002
70|2000
68|2008
54|2005
54|1999
52|2004
47|2005
38|2001
30|2004
30|2008
29|2009
28|2003
27|2005
27|2002
22|2008
22|2010
19|2007
19|2004
18|2009
18|2001
17|2007
17|2000
17|2007
16|2001
16|2000
15|2008
15|2002
15|1997
15|1999
14|2003
14|2008
13|1998
13|2004
12|2002
12|2008
11|2005
11|2003
11|2007
11|2004
11|2001
10|2001
10|2002
9|2004
9|2000
9|2008
9|2002
9|2008
9|1999
9|2000
9|2000
9|2005
9|2004
8|2002
8|2003
8|2001
7|2005
7|2007
7|2004
6|2009
6|2005
6|2010
6|2007
6|2009
6|2000
6|2008
6|2005
6|2006
6|2002
6|2005
5|2011
5|2007
5|2006
5|2009
5|2003
5|2002
5|1998
4|2008
4|2008
4|1999
4|2000
4|2006
4|1999
4|2008
4|2009
3|2010
3|2011
3|2009
3|2008
3|2009
3|2011
3|2010
3|2006
3|2003
3|2005
3|2006
3|2001
3|2004
3|2002
3|2005
3|2001
3|2005
3|2005
2|2011
2|2008
2|2001
2|1999
2|2008
2|2007
2|2010
2|2004
2|2005
2|2005
2|2006
2|2006
2|2005
1|2012
1|2007
1|2003
1|2005
1|2009
1|2011
1|2008
1|2009
1|2009
1|2004
1|2008
1|1996
1|2006
1|2010
1|2002
1|2011
1|2003
1|2009
1|2005
1|2010
1|2000
1|2010
0|2010
0|2012
0|2002
0|2012
0|2007
0|2009
0|2006
0|2012
0|2009
0|2005
0|2005
0|2008
0|2005
0|2009
0|2004
0|2007
0|2008
0|2009
0|2002
0|2007
0|2008
0|2007
0|2003
0|2005
0|2009
0|2008
0|2008
0|2006
0|2008
0|2004
0|2011
0|2002
0|2008
0|2008
0|2007
0|2011
0|2010
0|2004
0|2006
0|2008
0|2011
0|2011
0|2009
0|2004
0|2005
0|2005
0|2004
0|2005
0|2004
0|2003
0|2010
0|2005
0|2007
0|2010
0|2003
0|2007
0|2011
