89|2008
76|2002
32|2007
24|2002
20|2003
19|2009
19|2005
17|2003
16|2009
16|2005
16|2000
13|2008
13|2010
12|2002
12|2001
11|2003
11|2005
11|1997
11|2000
10|2000
10|2007
9|2003
9|2008
8|2008
8|2006
8|2008
8|2008
8|2007
8|2004
7|2010
7|2007
7|2004
6|2010
6|2006
6|2003
6|2006
6|2007
6|2006
5|2007
5|2003
5|2009
5|2007
5|2002
5|2008
5|2000
4|2011
4|2010
4|2008
4|2008
4|2007
4|2003
4|2007
4|1999
4|2005
4|2005
3|2011
3|2010
3|2010
3|2008
3|2009
3|2010
3|2008
3|2006
3|2003
3|2007
3|2008
3|2009
2|2011
2|2009
2|2000
2|2009
2|2010
2|2005
2|2004
2|2005
1|2009
1|2010
1|2008
1|2011
1|2009
1|2010
1|2009
1|2008
1|2010
1|2011
1|2008
1|2010
1|2011
1|2008
1|2010
1|2009
1|2004
1|2003
1|2008
1|2003
1|2007
1|2000
0|2012
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2010
0|2012
0|2007
0|1997
0|2006
0|2008
0|2010
0|2011
0|2009
0|2009
0|2010
0|2010
0|2005
0|2004
0|2010
0|2000
0|2008
0|2009
0|2010
0|2008
