4136|2002
1264|2004
555|2004
548|2002
420|2003
178|2004
151|2002
144|2002
121|1999
112|2004
111|2008
110|2002
96|2004
94|2003
87|1999
85|2003
84|2001
83|2002
55|2007
50|2005
47|2000
45|2007
45|2003
43|2004
41|1999
39|2001
39|2002
39|1998
38|2006
36|2003
35|2005
33|2006
31|2002
30|2003
28|2008
27|2004
25|2000
25|2000
25|2002
24|2004
23|2003
22|2008
22|2004
21|2003
20|2006
20|2000
19|2007
15|2008
14|2000
13|2009
13|2007
12|2010
12|2005
10|2006
10|2009
9|2007
9|2007
9|2008
8|2008
8|2011
8|2008
8|2002
7|2010
7|2002
7|2004
6|2010
6|2005
5|2010
5|2006
5|2008
4|2011
4|2007
4|2009
3|2011
3|2007
3|2006
3|2008
3|2009
3|2001
3|2004
3|2005
2|2009
2|2004
2|2009
2|2010
2|2011
2|1999
2|2005
1|2011
1|2010
1|2011
1|2007
1|2009
1|2007
1|2007
0|2007
0|2008
0|2007
0|2006
0|2005
0|2003
0|2005
0|2003
0|2003
0|2002
0|2010
0|2003
0|2002
0|2006
0|2008
0|2003
0|2008
0|2011
0|2007
0|2010
