562|1998
561|1994
250|1998
239|1988
222|2003
166|1998
130|1996
108|1981
91|1999
83|1982
73|1985
73|1997
69|1994
68|1996
67|1996
66|2004
59|2005
58|1998
55|1997
55|1996
50|1981
47|2005
40|2002
40|1988
39|1996
37|2000
37|1999
37|2008
33|2006
32|2006
32|1996
32|1992
30|2001
27|2005
27|1986
26|2008
25|2000
25|1996
25|1998
24|2001
24|1987
23|1987
22|1982
22|2004
21|2008
21|2003
19|1982
18|2000
18|1986
18|2002
17|1986
16|2008
16|2008
16|2006
16|1992
14|2007
14|1988
14|2008
11|2008
11|2009
11|2007
10|2007
10|2002
10|2004
9|2007
9|1988
9|2007
9|2000
9|1990
8|2008
8|1989
8|1990
8|1996
8|2007
7|2011
7|2007
7|1989
7|1996
7|1985
6|2006
6|1997
5|2008
5|2009
5|1984
4|2008
3|1994
3|2000
2|2012
2|2000
2|2010
2|2008
2|1989
2|1992
1|2010
1|1982
1|2009
0|2012
0|2012
0|2008
0|2008
0|1998
0|1988
0|2006
0|1984
0|2011
0|2003
0|2001
0|2012
