147|1996
114|1994
60|2001
38|1994
36|1994
26|1992
24|2004
24|1993
21|1992
19|2010
16|2000
15|1993
14|2008
13|2000
13|1994
11|2010
11|2007
10|2000
9|2007
8|2009
7|2004
6|2001
6|1994
5|1999
5|1992
5|1994
5|2006
3|2010
3|1991
3|2006
3|2007
3|2004
3|2001
3|1997
2|2011
2|2009
2|2007
2|1990
1|2009
1|2009
1|1999
1|2002
1|2003
1|2008
1|2005
0|2007
0|2008
0|2003
0|2004
0|2003
0|2001
0|2005
0|2003
0|2003
0|2007
0|2008
0|2007
0|2004
0|2003
0|2001
0|2007
0|2007
0|1998
0|2001
0|2003
0|2003
0|2011
0|2007
0|2004
