275|2000
179|2003
166|2003
117|2003
116|1998
110|2006
108|2000
101|2006
94|2003
87|2010
80|2001
76|2002
72|2003
71|2002
65|2000
61|2007
55|2008
50|2003
48|2007
43|2003
41|2008
41|2004
40|2006
39|2006
34|2006
32|2010
29|2003
25|2003
21|2007
19|2005
19|2002
18|2009
18|2007
18|2003
18|2006
17|2005
16|2002
15|2005
14|2007
14|2006
11|2006
10|2000
10|2004
10|2007
9|2010
8|2008
7|2007
7|2004
6|2005
6|2006
4|2008
4|2005
4|2004
4|2003
4|1998
3|2010
3|2005
3|2001
3|2003
2|2004
2|1996
2|2000
2|2005
2|2006
1|2007
1|2011
1|2011
1|2004
1|2003
1|2007
0|2004
0|2006
0|2009
0|2006
0|2010
0|2005
0|2004
0|2006
0|2004
0|2005
0|2011
0|2009
0|2009
0|2011
0|2004
0|2001
0|2007
0|2003
0|2011
0|2003
0|2005
