254|2002
241|2002
181|2003
124|2000
106|2005
98|2005
61|2005
59|2008
56|2007
44|2006
41|2007
27|2008
25|2008
24|2009
23|2009
22|2008
22|2007
17|2008
16|2010
12|2009
11|2006
10|2009
10|2009
6|2007
6|2010
6|2007
6|2007
5|2010
5|2005
4|2007
4|2010
4|2005
4|2005
4|2008
3|2006
3|2011
3|2009
3|2004
3|2006
3|2006
2|2002
2|2007
2|2011
2|2006
2|2007
2|2007
2|2005
2|2006
2|2006
2|2006
2|2005
1|2007
1|2011
1|2008
1|2008
1|2006
1|2006
1|2010
1|2008
1|2006
1|2007
1|2005
1|2007
1|2010
1|2009
1|2006
1|2007
0|2012
0|2008
0|2008
0|2007
0|2007
0|2011
0|2007
0|2008
0|2011
0|2008
0|2008
0|2005
0|2009
0|2009
0|2008
0|2008
0|2006
0|2007
0|2009
0|2011
0|2006
0|2008
0|2006
0|2011
0|2005
0|2009
0|2006
0|2007
0|2007
0|2009
0|2008
0|2009
0|2007
0|2002
0|2006
0|2012
0|2008
0|2007
0|2010
0|2007
0|2008
0|2006
0|2008
0|2007
0|2007
0|2011
0|2006
0|2011
0|2007
0|2010
0|2011
0|2005
0|2006
0|2007
0|2012
