85|2000
50|2004
49|2001
42|2002
37|2005
29|2003
28|2008
27|2002
26|2003
26|1999
25|2008
25|2008
23|2001
23|2003
22|2008
21|2009
21|2004
20|2008
20|2005
17|2008
16|2010
13|2001
12|2010
12|2002
10|2009
10|2008
10|2010
10|2008
9|2011
9|2001
9|2004
8|2009
8|2003
7|2000
7|2010
7|2011
6|2000
6|2009
6|2004
6|2004
5|2007
4|2011
4|2010
4|2002
3|2011
3|2002
3|2011
3|2010
2|2010
2|1996
2|2010
2|2004
2|1995
2|2011
2|2002
2|2009
2|2011
1|2012
1|2012
1|2012
1|2001
1|1996
1|2011
1|2002
1|1999
1|2007
1|2004
1|2000
1|2012
0|1991
0|1992
0|1992
0|2010
0|1996
0|2008
0|2006
0|2011
0|2007
0|2004
0|2010
0|1992
0|1991
0|2003
0|2010
0|2009
0|2004
0|1990
0|1996
0|2010
0|1992
0|2011
0|2010
0|2011
0|2008
0|2010
0|2009
0|2006
0|2004
0|2010
0|2009
0|2006
0|2009
