54|2006
34|2005
30|2001
30|1993
16|2008
13|1998
12|2008
11|2000
10|2009
7|2006
6|2007
6|2009
6|2006
6|2003
6|2005
6|1993
5|2010
5|1997
5|1999
5|1997
4|2002
4|2008
3|2002
3|2006
3|2008
2|1999
2|2000
2|2008
2|1993
2|1991
2|1999
2|1999
2|2009
2|2006
2|1992
1|2003
1|2008
1|2008
1|2006
1|1991
1|1990
1|2005
1|2008
0|2009
0|2012
0|1996
0|2009
0|2009
0|1999
0|2009
0|2009
0|2001
0|2008
0|1994
0|2003
0|1999
0|2011
0|1997
0|2001
0|2006
0|2001
0|1999
0|1999
0|2003
0|2005
0|2003
0|2000
0|1997
0|2008
0|2005
0|2011
0|2000
0|2009
0|2008
0|2001
0|1997
0|1995
