3006|1995
1300|2005
1084|1984
529|1986
351|1985
316|2002
300|1986
277|2003
236|1988
218|1985
177|1999
177|1999
165|1980
142|1992
112|2008
100|1995
98|1999
88|1998
87|1983
83|2002
83|1990
80|1994
79|1987
77|1978
72|1999
57|1998
57|1978
56|1994
54|1995
49|1982
49|1992
43|1985
37|1999
37|1979
36|1981
32|1995
24|2006
23|1982
23|2010
20|2003
20|1984
19|1995
19|1981
18|1979
17|2001
17|2005
17|2004
15|2000
15|1999
14|1993
13|1997
13|2001
13|1989
13|1980
12|1986
12|1996
12|1982
12|2002
12|2007
11|1991
10|2007
10|1987
10|1978
10|2004
9|2000
9|1984
9|2007
9|1999
8|2000
6|1988
5|2006
5|2006
5|1986
5|1994
5|1996
5|1994
5|1993
5|2007
5|2003
4|2008
4|2003
4|1989
4|2003
4|1985
3|1982
3|1996
3|2000
3|2006
2|2006
2|1994
2|2006
2|1996
1|2008
0|2011
0|2009
0|1994
0|2009
0|2008
0|1996
0|2006
0|2003
0|1982
0|2007
0|2000
0|1984
0|1996
