196|2001
71|2002
69|1996
60|1994
58|1995
50|1996
49|2000
48|2004
46|2000
42|1993
34|2001
32|2002
32|2002
31|2005
29|2010
28|1998
27|2007
27|2007
25|2001
23|2010
23|2002
20|2005
19|2008
19|2003
18|2008
18|2006
17|2003
17|2005
16|2008
15|2008
15|1997
14|2010
14|2011
14|2009
14|2010
14|2008
14|1998
13|2011
13|2011
13|2002
13|2004
13|1992
12|2005
12|2007
12|2005
11|2008
11|2009
11|2001
9|2003
9|1998
9|2000
9|2000
8|2006
8|2000
8|2005
7|2003
7|2007
7|2006
6|2003
6|2005
6|2011
6|2008
6|2005
6|2009
6|2006
6|2005
5|2009
5|2011
5|2007
5|2009
5|2008
5|1999
4|2008
4|2006
4|2011
4|1996
3|2008
3|2009
3|2010
3|2011
3|2004
3|1999
2|1996
2|2010
2|2007
2|2007
2|2008
2|1996
2|2006
2|2001
2|2002
2|2004
2|2003
1|2011
1|2011
1|2011
1|2005
1|2006
1|1996
0|2012
0|2012
0|2005
0|2009
0|2010
0|2012
0|1993
0|2010
0|2005
0|2005
0|2008
0|2003
0|1998
0|2010
0|2006
0|2002
0|2004
0|2000
0|2005
0|2004
0|2004
0|2006
