283|1999
129|1995
88|2003
79|1997
77|1995
61|2000
60|1998
59|2003
45|2001
43|2009
43|2005
42|2008
33|2004
33|2004
28|2002
27|2009
26|2005
26|2010
23|2008
23|2001
22|2005
21|2007
20|2006
19|2002
18|2007
17|2007
16|2005
15|2009
14|2007
14|2003
13|1991
13|2004
12|2008
12|2008
12|2006
11|2008
11|1992
11|2008
11|1995
11|2007
11|2002
11|1991
11|2000
10|2009
10|2010
10|1997
10|2001
10|2001
8|2009
8|2009
8|2006
8|2007
8|2006
8|2000
7|2008
7|2003
7|2006
7|1996
6|1991
6|1993
6|2010
6|2001
6|1995
5|2006
5|2010
5|2006
5|2002
5|1990
5|2006
4|2008
4|2003
4|2009
4|2010
4|2005
4|1995
4|1994
4|2002
4|2007
3|2005
3|2006
3|2006
3|2007
3|2007
3|2006
3|2010
3|2006
3|2009
3|2006
3|2000
2|1999
2|2007
2|2010
2|2008
2|2011
2|1995
2|2003
2|2010
2|2008
2|2006
2|2010
2|2010
1|2012
1|2011
1|1999
1|2009
1|2010
1|2001
1|2009
1|2005
1|2009
1|2008
1|2010
1|2009
0|2012
0|2012
0|2012
0|1994
0|2012
0|2006
0|2012
0|2000
0|2012
0|2011
0|2011
0|2006
0|2006
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|1995
0|2011
0|2011
0|2010
0|1996
0|2010
0|2005
