4635|1992
1297|1994
956|2009
727|2004
644|1992
446|1996
426|1988
395|1992
348|1997
269|1992
191|1991
183|2002
177|1998
170|2005
156|2000
138|1995
137|1992
111|1993
104|1997
100|1993
96|1994
94|1993
86|2007
86|2000
85|1992
84|1983
78|1971
73|1997
73|1993
69|1992
68|1998
63|1987
60|1995
58|1991
57|1987
56|2000
56|1989
56|1995
54|2002
52|1990
47|2009
46|1987
45|2000
43|1990
43|1998
42|1999
41|1992
40|2004
40|1983
39|1983
39|1992
38|2002
37|1990
37|1990
35|2000
34|1981
34|1997
33|1994
33|2003
33|1996
33|1996
33|1987
32|2004
31|1998
30|2003
29|2002
29|1998
29|1996
29|1994
28|2003
28|1994
28|1995
27|1994
27|1988
26|2004
26|2000
26|1984
26|2005
25|2001
24|1978
23|2005
23|1976
22|2004
22|2005
22|1985
22|2001
22|1989
21|2003
21|1998
21|2003
21|1982
21|1987
20|1995
20|1990
19|2001
19|2005
18|1988
18|1980
18|1975
18|2006
18|1997
18|1990
18|1996
17|1976
17|1997
17|1991
17|1993
17|1996
16|1974
16|1990
16|1986
16|1977
16|1994
16|2006
16|1990
16|1995
15|1993
15|2002
15|1975
15|1975
15|1971
14|2005
14|1994
14|1992
14|1996
14|1978
14|1982
13|1973
13|1973
13|2000
13|1996
13|1996
13|1998
12|2006
12|2002
12|1984
12|1982
12|2008
12|1976
12|1994
11|1988
11|2004
11|1983
11|2007
11|1979
11|2005
11|2002
11|1995
11|1997
10|1991
10|2003
10|2008
10|1999
10|1977
10|1983
10|1980
9|1974
9|1994
9|1999
9|1997
9|1996
9|1978
9|2000
9|1993
9|1989
9|1993
9|1992
9|1995
8|1973
8|1995
8|1987
8|1975
8|1993
8|1994
8|1974
8|2003
8|2006
8|1977
7|1995
7|2001
7|1992
7|1992
7|1967
7|1998
7|1991
7|1988
7|1996
6|1975
6|1976
6|1989
6|2010
6|1974
6|1986
6|1992
6|2009
6|1973
6|1999
6|1999
6|1993
6|2003
6|1993
6|1988
6|1970
6|2005
6|2001
5|1974
5|1982
5|1980
5|2005
5|1985
5|2001
5|1991
5|1992
5|2001
5|1977
5|1994
5|2008
5|1999
5|1998
5|1999
5|1995
5|1978
4|1973
4|1983
4|2006
4|2001
4|1998
4|1995
4|2009
4|1993
4|1976
4|1999
4|2007
4|2006
4|1992
4|1974
4|1991
4|1961
4|1993
4|1989
4|1996
4|1992
4|1996
4|2002
4|1983
4|2009
3|1981
3|1998
3|1994
3|1979
3|1975
3|1992
3|1992
3|2003
3|2007
3|1969
3|1999
3|1980
3|1976
3|2003
3|1994
3|1984
3|1990
3|1993
2|1995
2|1977
2|1978
2|1978
2|1990
2|2002
2|2003
2|1975
2|2011
2|1993
2|1972
2|2002
2|1980
2|1994
2|1993
2|2010
2|1982
2|1976
2|1990
2|1974
2|1991
2|1992
2|1982
2|1984
2|1995
2|2007
1|1972
1|1994
1|1994
1|1974
1|1980
1|1974
1|1979
1|1991
1|2004
1|1989
1|1995
1|1974
1|1988
1|2009
1|1994
1|2010
1|1992
1|1987
1|2010
1|2007
1|1995
1|2000
1|1991
1|1989
1|1980
1|1985
1|1973
1|1995
1|1973
1|1977
1|1973
1|1992
1|1988
1|1971
1|1998
1|2007
0|1995
0|1969
0|1990
0|1985
0|1973
0|2000
0|2003
0|1982
0|1993
0|1988
0|1999
0|2006
0|1995
0|1994
0|1986
0|2002
0|2003
0|1993
0|1988
0|2001
0|2010
0|2006
0|1996
0|1974
0|2009
0|1997
0|2009
0|1984
0|1990
0|2008
0|2002
0|1978
0|1983
0|2005
0|1984
0|2007
0|1981
0|1979
0|1996
0|2010
0|1962
0|1996
0|2009
0|1972
0|1989
0|1995
0|1996
0|2000
0|2002
0|1973
0|2009
0|2005
0|1995
0|2010
0|1992
0|2009
0|2006
0|1973
0|1990
0|2005
0|2009
0|1993
0|1996
0|2004
0|1988
0|2009
0|1991
0|2002
0|1997
0|1990
0|2009
0|1987
0|1993
0|1984
0|1996
0|1992
0|1979
0|1991
0|1994
0|1994
0|2006
0|1993
0|1974
0|2008
0|1978
0|2009
0|1996
0|1985
0|1967
0|2001
0|2001
0|1993
0|1976
0|1988
0|2009
0|2003
0|1996
0|1995
0|2007
0|1984
0|1997
0|1988
0|2009
0|1980
0|1976
0|2008
0|2004
0|1982
0|1995
0|1980
0|2001
0|1990
0|1989
0|1993
0|1994
0|1999
0|1980
0|1993
0|1990
0|1994
0|1978
0|1976
0|2009
0|1993
