106|2003
89|1994
82|1982
60|2006
50|2006
43|2000
36|2005
30|1994
25|1981
23|1995
19|2007
18|2007
15|2007
14|2004
14|1990
13|2010
13|2009
13|2004
12|2010
12|2007
12|2001
12|1993
10|2009
10|2001
9|2010
9|1981
9|2008
9|1988
8|2006
8|1992
8|2004
8|2005
8|2009
8|1999
8|1982
7|2009
7|1997
6|1996
6|2002
6|2005
5|2010
5|2010
5|2000
4|2010
4|2000
4|2010
4|1987
4|2005
4|2008
4|1993
4|2009
4|1989
3|2007
3|2011
3|2006
3|1990
3|2000
3|2001
3|2008
2|2010
2|2007
2|2006
2|1991
2|2009
2|1987
2|2006
2|2010
2|1999
2|2008
2|2005
2|2008
2|2002
2|1995
2|2007
2|2006
1|2010
1|2011
1|2011
1|2010
1|2009
1|2010
1|1992
1|2010
1|1987
1|2002
1|2002
1|2007
1|2007
0|2012
0|2012
0|2012
0|2011
0|2009
0|2009
0|2009
0|2011
0|2011
0|2012
0|2011
0|2010
0|2011
0|2007
0|1989
0|2009
0|2010
0|2004
0|2011
0|2006
0|2010
0|1995
0|2010
0|2011
0|2008
0|2011
0|2010
0|2007
0|1990
0|1992
0|2007
0|2010
0|2010
0|2010
0|2009
0|2011
0|2004
0|2010
0|2010
0|2008
0|2004
0|2011
0|2007
0|2000
